3.13982 -0.0991322 2.29 -0.84 0.0991322 0.000111662 0.021919 0.546188 1.19315 0.535967 1.27455 0.540118 1.35784 0.558585 1.44306 2.29 -0.84 0 9.87315e-37 0
2.29 -0.840027 2.29 -0.84 0.85 0.000111662 0.021919 0.239667 0.81374 0.187757 0.778199 0.160501 0.752927 0.164284 0.737885 0.40407 0.121948 1.003 5.82573e-15 0
2.29 -0.840027 2.29 -0.84 0.85 0.000111662 0.021919 0.239667 0.81374 0.187757 0.778199 0.160501 0.752927 0.164284 0.737885 0.40407 0.121948 0.973 3.19374e-16 0
2.29 -0.840027 2.29 -0.84 0.85 0.000111662 0.021919 0.239667 0.81374 0.187757 0.778199 0.160501 0.752927 0.164284 0.737885 0.40407 0.121948 0.981 1.30239e-15 0
2.29 -0.840027 2.29 -0.84 0.85 0.40407 0.121948 0.239667 0.81374 0.187757 0.778199 0.160501 0.752927 0.164284 0.737885 0.40407 0.121948 0.992 5.72422e-16 0
2.29 -0.840027 2.29 -0.84 0.85 0.40407 0.121948 0.239667 0.81374 0.187757 0.778199 0.160501 0.752927 0.164284 0.737885 0.40407 0.121948 0.98 4.37479e-15 0
2.3102 -0.837423 2.29 -0.84 0.837423 0.40407 0.121948 0.239667 0.81374 0.187757 0.778199 0.160501 0.752927 0.164284 0.737885 0.349354 0.0976759 1.033 6.24147e-16 0
2.3102 -0.837423 2.29 -0.84 0.837423 0.40407 0.121948 0.239667 0.81374 0.187757 0.778199 0.160501 0.752927 0.164284 0.737885 0.349354 0.0976759 0.459 2.72892e-15 0
2.3102 -0.837423 2.29 -0.84 0.837423 0.40407 0.121948 0.239667 0.81374 0.187757 0.778199 0.160501 0.752927 0.164284 0.737885 0.349354 0.0976759 0.942 1.00543e-15 0
2.33041 -0.831007 2.29 -0.84 0.831007 0.349354 0.0976759 0.238405 0.823465 0.182134 0.78974 0.149812 0.766213 0.148756 0.752725 0.280137 0.0648721 0.986 5.69514e-15 0
2.34788 -0.82564 2.29 -0.84 0.82564 0.349354 0.0976759 0.237377 0.834289 0.176092 0.802555 0.137942 0.78126 0.131371 0.76964 0.205332 0.0287227 1.002 1.7116e-14 0
2.34788 -0.82564 2.29 -0.84 0.82564 0.349354 0.0976759 0.237377 0.834289 0.176092 0.802555 0.137942 0.78126 0.131371 0.76964 0.205332 0.0287227 1.012 1.28873e-14 0
2.36534 -0.820834 2.29 -0.84 0.820834 0.205332 0.0287227 0.237255 0.843219 0.171899 0.813207 0.128339 0.793822 0.116948 0.783829 0.084313 -0.0309477 1.081 8.87562e-15 0
2.36534 -0.820834 2.29 -0.84 0.820834 0.205332 0.0287227 0.237255 0.843219 0.171899 0.813207 0.128339 0.793822 0.116948 0.783829 0.084313 -0.0309477 1.032 1.24948e-14 0
2.37561 -0.81812 2.29 -0.84 0.81812 0.084313 -0.0309477 0.237445 0.851965 0.168469 0.823638 0.119267 0.806086 0.102779 0.797677 -0.00889999 -0.0772941 1.024 1.45154e-14 0
2.37561 -0.81812 2.29 -0.84 0.81812 0.084313 -0.0309477 0.237445 0.851965 0.168469 0.823638 0.119267 0.806086 0.102779 0.797677 -0.00889999 -0.0772941 1.017 6.80629e-15 0
2.37983 -0.818718 2.29 -0.84 0.818718 -0.00889998 -0.0772941 0.237661 0.857301 0.16653 0.829948 0.114187 0.813435 0.0945669 0.805937 -0.0403883 -0.0926645 1.024 7.48343e-15 0
2.37983 -0.818718 2.29 -0.84 0.818718 -0.00889998 -0.0772941 0.237661 0.857301 0.16653 0.829948 0.114187 0.813435 0.0945669 0.805937 -0.0403883 -0.0926645 1.045 7.40163e-15 0
2.37938 -0.821875 2.29 -0.84 0.821875 -0.0403883 -0.0926645 0.237836 0.859289 0.165975 0.832183 0.112675 0.815916 0.0919509 0.808635 -0.0243308 -0.0840918 0.51 1.73446e-14 0
2.37938 -0.821875 2.29 -0.84 0.821875 -0.0403883 -0.0926645 0.237836 0.859289 0.165975 0.832183 0.112675 0.815916 0.0919509 0.808635 -0.0243308 -0.0840918 1.048 9.44005e-15 0
2.37736 -0.826335 2.29 -0.84 0.826335 -0.0403883 -0.0926645 0.237904 0.858874 0.166401 0.831445 0.113581 0.814807 0.0933723 0.807195 0.00951439 -0.066431 1.048 3.64635e-15 0
2.37534 -0.831024 2.29 -0.84 0.831024 -0.0243308 -0.0840918 0.237948 0.857588 0.167226 0.829604 0.115444 0.812342 0.0963502 0.804174 0.00615348 -0.0675182 1.062 1.66867e-14 0
2.37534 -0.831024 2.29 -0.84 0.831024 -0.0243308 -0.0840918 0.237948 0.857588 0.167226 0.829604 0.115444 0.812342 0.0963502 0.804174 0.00615348 -0.0675182 1.02 2.73008e-14 0
2.37413 -0.835402 2.29 -0.84 0.835402 0.00615348 -0.0675182 0.238017 0.856331 0.168079 0.82777 0.117384 0.809856 0.0993966 0.801107 0.0605316 -0.0392859 0.982 8.38353e-15 0
2.37413 -0.835402 2.29 -0.84 0.835402 0.00615348 -0.0675182 0.238017 0.856331 0.168079 0.82777 0.117384 0.809856 0.0993966 0.801107 0.0605316 -0.0392859 1.035 1.52118e-14 0
2.37443 -0.839067 2.29 -0.84 0.839067 0.0605316 -0.0392859 0.238111 0.855499 0.168776 0.826449 0.118939 0.807973 0.101781 0.798724 0.0834096 -0.0269427 1.037 1.20573e-14 0
2.37443 -0.839067 2.29 -0.84 0.839067 0.0605316 -0.0392859 0.238111 0.855499 0.168776 0.826449 0.118939 0.807973 0.101781 0.798724 0.0834096 -0.0269427 1.025 1.04847e-15 0
2.37746 -0.841522 2.29 -0.84 0.841522 0.0834096 -0.0269427 0.238229 0.855448 0.169156 0.826082 0.119687 0.807234 0.102868 0.797652 0.0563805 -0.0399346 1.015 9.379e-15 0
2.37746 -0.841522 2.29 -0.84 0.841522 0.0834096 -0.0269427 0.238229 0.855448 0.169156 0.826082 0.119687 0.807234 0.102868 0.797652 0.0563805 -0.0399346 1.017 6.92707e-15 0
2.38163 -0.843055 2.29 -0.84 0.843055 0.0834096 -0.0269427 0.238389 0.856771 0.168977 0.827395 0.119005 0.808504 0.101669 0.798884 0.00230636 -0.0668485 1.051 2.27785e-14 0
2.3858 -0.844406 2.29 -0.84 0.844406 0.0563805 -0.0399346 0.238577 0.858759 0.168509 0.829539 0.117633 0.810783 0.0993376 0.801287 -0.0531183 -0.0945923 1.027 6.57523e-15 0
2.3858 -0.844406 2.29 -0.84 0.844406 0.0563805 -0.0399346 0.238577 0.858759 0.168509 0.829539 0.117633 0.810783 0.0993376 0.801287 -0.0531183 -0.0945923 1.048 1.01387e-14 0
2.38862 -0.846189 2.29 -0.84 0.846189 -0.0531183 -0.0945923 0.238792 0.86074 0.168037 0.831692 0.116282 0.813089 0.0969915 0.803737 -0.0835391 -0.109676 1.026 2.97192e-14 0
2.38862 -0.846189 2.29 -0.84 0.846189 -0.0531183 -0.0945923 0.238792 0.86074 0.168037 0.831692 0.116282 0.813089 0.0969915 0.803737 -0.0835391 -0.109676 1.047 1.98601e-14 0
2.38597 -0.84999 2.29 -0.84 0.84999 -0.0835391 -0.109676 0.23898 0.862045 0.167837 0.833033 0.115595 0.814437 0.0957206 0.805099 -0.0107706 -0.0720055 1.036 2.90669e-14 0
2.38597 -0.84999 2.29 -0.84 0.84999 -0.0835391 -0.109676 0.23898 0.862045 0.167837 0.833033 0.115595 0.814437 0.0957206 0.805099 -0.0107706 -0.0720055 1.045 2.13388e-14 0
2.38179 -0.855329 2.29 -0.84 0.855329 -0.0835391 -0.109676 0.238963 0.860662 0.168634 0.831107 0.117451 0.811901 0.0987321 0.802016 0.0893742 -0.0200357 1.037 1.54361e-14 0
2.37761 -0.860875 2.29 -0.84 0.860875 -0.0107706 -0.0720055 0.238947 0.858272 0.169908 0.827933 0.120429 0.807854 0.103482 0.797182 0.141024 0.00716503 1.02 1.7977e-14 0
2.37761 -0.860875 2.29 -0.84 0.860875 -0.0107706 -0.0720055 0.238947 0.858272 0.169908 0.827933 0.120429 0.807854 0.103482 0.797182 0.141024 0.00716503 1.006 1.32162e-14 0
2.37707 -0.865155 2.29 -0.84 0.865155 0.141024 0.00716503 0.238991 0.855941 0.171218 0.824797 0.123538 0.803817 0.108308 0.792333 0.155195 0.0152671 1.001 5.82069e-15 0
2.37707 -0.865155 2.29 -0.84 0.865155 0.141024 0.00716503 0.238991 0.855941 0.171218 0.824797 0.123538 0.803817 0.108308 0.792333 0.155195 0.0152671 1.005 1.58217e-14 0
2.38412 -0.866116 2.29 -0.84 0.866116 0.155195 0.0152671 0.23911 0.855388 0.171829 0.823817 0.124852 0.802339 0.110251 0.790411 0.113917 -0.00505954 1.039 8.99406e-15 0
2.38412 -0.866116 2.29 -0.84 0.866116 0.155195 0.0152671 0.23911 0.855388 0.171829 0.823817 0.124852 0.802339 0.110251 0.790411 0.113917 -0.00505954 1.018 4.65877e-15 0
2.39188 -0.865375 2.29 -0.84 0.865375 0.113917 -0.00505954 0.239352 0.85867 0.170861 0.827516 0.122122 0.806449 0.105837 0.794902 0.0197811 -0.053179 1.073 2.0846e-14 0
2.39758 -0.865275 2.29 -0.84 0.865275 0.113917 -0.00505954 0.239677 0.862624 0.169585 0.832083 0.118772 0.811645 0.100273 0.800677 -0.0709906 -0.0998126 1.035 4.97692e-15 0
2.39758 -0.865275 2.29 -0.84 0.865275 0.113917 -0.00505954 0.239677 0.862624 0.169585 0.832083 0.118772 0.811645 0.100273 0.800677 -0.0709906 -0.0998126 1.052 1.41304e-14 0
2.40328 -0.865596 2.29 -0.84 0.865596 -0.0709906 -0.0998126 0.240006 0.865434 0.168816 0.835304 0.116603 0.815282 0.0964916 0.8047 -0.158239 -0.144723 1.032 1.73954e-14 0
2.40328 -0.865596 2.29 -0.84 0.865596 -0.0709906 -0.0998126 0.240006 0.865434 0.168816 0.835304 0.116603 0.815282 0.0964916 0.8047 -0.158239 -0.144723 1.048 5.76583e-15 0
2.39973 -0.868976 2.29 -0.84 0.868976 -0.158239 -0.144723 0.24035 0.868109 0.168169 0.838355 0.114699 0.818711 0.0929757 0.808479 -0.0747754 -0.101104 1.038 9.21442e-15 0
2.39181 -0.875631 2.29 -0.84 0.875631 -0.158239 -0.144723 0.240258 0.866448 0.168951 0.836124 0.116605 0.815844 0.0962716 0.805038 0.0911121 -0.0142819 1.038 1.60815e-14 0
2.39181 -0.875631 2.29 -0.84 0.875631 -0.158239 -0.144723 0.240258 0.866448 0.168951 0.836124 0.116605 0.815844 0.0962716 0.805038 0.0911121 -0.0142819 1.026 8.16068e-15 0
2.3839 -0.882986 2.29 -0.84 0.882986 0.0911121 -0.0142819 0.239977 0.862183 0.170779 0.830694 0.121143 0.809132 0.103818 0.797164 0.165971 0.0253244 1.031 1.45001e-14 0
2.3839 -0.882986 2.29 -0.84 0.882986 0.0911121 -0.0142819 0.239977 0.862183 0.170779 0.830694 0.121143 0.809132 0.103818 0.797164 0.165971 0.0253244 1.005 5.22826e-15 0
2.38846 -0.885934 2.29 -0.84 0.885934 0.165971 0.0253245 0.239887 0.857912 0.172887 0.825196 0.12619 0.802271 0.111776 0.789069 0.149593 0.017902 0.999 3.2242e-15 0
2.38846 -0.885934 2.29 -0.84 0.885934 0.165971 0.0253245 0.239887 0.857912 0.172887 0.825196 0.12619 0.802271 0.111776 0.789069 0.149593 0.017902 1.002 3.96235e-15 0
2.39676 -0.885145 2.29 -0.84 0.885145 0.149593 0.017902 0.24013 0.85969 0.17259 0.827037 0.12512 0.804141 0.109948 0.790973 0.0904216 -0.0123722 1.041 1.11998e-14 0
2.40424 -0.884065 2.29 -0.84 0.884065 0.149593 0.017902 0.240505 0.863943 0.171222 0.831941 0.121522 0.809714 0.104013 0.797165 -0.0226664 -0.0713157 1.085 3.14084e-15 0
2.40424 -0.884065 2.29 -0.84 0.884065 0.149593 0.017902 0.240505 0.863943 0.171222 0.831941 0.121522 0.809714 0.104013 0.797165 -0.0226664 -0.0713157 1.027 8.41351e-15 0
2.41172 -0.883217 2.29 -0.84 0.883217 -0.0226664 -0.0713157 0.240954 0.867686 0.170133 0.836308 0.118482 0.81473 0.0987392 0.802779 -0.146955 -0.136348 0.515 4.59031e-15 0
2.41172 -0.883217 2.29 -0.84 0.883217 -0.0226664 -0.0713157 0.240954 0.867686 0.170133 0.836308 0.118482 0.81473 0.0987392 0.802779 -0.146955 -0.136348 1.089 8.39834e-15 0
2.41058 -0.8853 2.29 -0.84 0.8853 -0.0226664 -0.0713157 0.241437 0.871289 0.169197 0.840518 0.115729 0.81957 0.0936685 0.8082 -0.112103 -0.117803 1.085 7.67561e-15 0
2.40945 -0.889047 2.29 -0.84 0.889047 -0.146955 -0.136348 0.241451 0.87084 0.169547 0.839791 0.116511 0.818523 0.0949748 0.806864 -0.0636015 -0.0917941 1.037 7.48153e-15 0
2.40945 -0.889047 2.29 -0.84 0.889047 -0.146955 -0.136348 0.241451 0.87084 0.169547 0.839791 0.116511 0.818523 0.0949748 0.806864 -0.0636015 -0.0917941 1.05 5.73054e-15 0
2.4021 -0.894815 2.29 -0.84 0.894815 -0.0636015 -0.0917941 0.241463 0.869908 0.170118 0.838444 0.117808 0.816702 0.0971441 0.804618 0.087485 -0.0116075 1.035 1.03346e-14 0
2.4021 -0.894815 2.29 -0.84 0.894815 -0.0636015 -0.0917941 0.241463 0.869908 0.170118 0.838444 0.117808 0.816702 0.0971441 0.804618 0.087485 -0.0116075 1.02 1.15269e-14 0
2.39892 -0.900277 2.29 -0.84 0.900277 0.087485 -0.0116075 0.241122 0.866256 0.171608 0.833742 0.121665 0.810838 0.103762 0.797697 0.13251 0.0129325 1.039 1.14869e-14 0
2.4033 -0.902148 2.29 -0.84 0.902148 0.087485 -0.0116075 0.241074 0.864228 0.172719 0.830997 0.124247 0.807294 0.107897 0.793426 0.107918 0.000703969 1.025 2.06664e-14 0
2.4033 -0.902148 2.29 -0.84 0.902148 0.087485 -0.0116075 0.241074 0.864228 0.172719 0.830997 0.124247 0.807294 0.107897 0.793426 0.107918 0.000703969 1.023 2.66018e-15 0
2.40767 -0.90263 2.29 -0.84 0.90263 0.107918 0.000703969 0.241384 0.866173 0.172354 0.833085 0.123047 0.809495 0.105765 0.795742 0.0755471 -0.0159932 1.01 2.5379e-14 0
2.40767 -0.90263 2.29 -0.84 0.90263 0.107918 0.000703969 0.241384 0.866173 0.172354 0.833085 0.123047 0.809495 0.105765 0.795742 0.0755471 -0.0159932 1.02 8.59515e-15 0
2.41307 -0.902806 2.29 -0.84 0.902806 0.107918 0.000703969 0.24171 0.868422 0.171845 0.835595 0.121493 0.812253 0.102995 0.798735 -0.00696315 -0.0594877 1.062 4.22088e-15 0
2.41846 -0.90279 2.29 -0.84 0.90279 0.0755471 -0.0159932 0.242126 0.870963 0.171278 0.8385 0.119669 0.815529 0.0996192 0.802356 -0.0912124 -0.104108 1.037 2.43135e-14 0
2.41846 -0.90279 2.29 -0.84 0.90279 0.0755471 -0.0159932 0.242126 0.870963 0.171278 0.8385 0.119669 0.815529 0.0996192 0.802356 -0.0912124 -0.104108 1.038 1.4974e-14 0
