3.13982 -0.0994519 1.766 -1.364 0.0994519 0.000111951 0.0219897 0.546171 1.19314 0.535919 1.27452 0.540039 1.3578 0.558475 1.443 1.766 -1.364 0 2.4286e-33 0
1.766 -1.364 1.766 -1.364 1.374 0.000111951 0.0219897 0.431264 0.528787 0.508635 0.42952 0.591613 0.330635 0.678818 0.232705 0.832953 0.298327 0.321 1.32648e-32 0
1.766 -1.364 1.766 -1.364 1.374 0.000111951 0.0219897 0.431264 0.528787 0.508635 0.42952 0.591613 0.330635 0.678818 0.232705 0.832953 0.298327 0.323 1.32648e-32 0
1.766 -1.364 1.766 -1.364 1.374 0.832953 0.298327 0.431264 0.528787 0.508635 0.42952 0.591613 0.330635 0.678818 0.232705 0.832953 0.298327 0.318 1.32648e-32 0
1.766 -1.364 1.766 -1.364 1.374 0.832953 0.298327 0.431264 0.528787 0.508635 0.42952 0.591613 0.330635 0.678818 0.232705 0.832953 0.298327 0.312 1.32648e-32 0
1.80765 -1.35387 1.766 -1.364 1.35387 0.832953 0.298327 0.431264 0.528787 0.508635 0.42952 0.591613 0.330635 0.678818 0.232705 0.807705 0.296113 0.322 1.23321e-32 0
1.8493 -1.33856 1.766 -1.364 1.33856 0.832953 0.298327 0.412143 0.549138 0.485874 0.450813 0.565702 0.353428 0.650457 0.257621 0.782458 0.292764 0.308 1.51219e-32 0
1.8493 -1.33856 1.766 -1.364 1.33856 0.832953 0.298327 0.412143 0.549138 0.485874 0.450813 0.565702 0.353428 0.650457 0.257621 0.782458 0.292764 0.311 1.51219e-32 0
1.89094 -1.32361 1.766 -1.364 1.32361 0.782458 0.292764 0.392596 0.571112 0.461168 0.47436 0.537704 0.37884 0.619525 0.285956 0.75721 0.289494 0.318 3.73724e-32 0
1.89094 -1.32361 1.766 -1.364 1.32361 0.782458 0.292764 0.392596 0.571112 0.461168 0.47436 0.537704 0.37884 0.619525 0.285956 0.75721 0.289494 0.313 3.73724e-32 0
1.93007 -1.30868 1.766 -1.364 1.30868 0.75721 0.289494 0.3739 0.592833 0.437457 0.497565 0.510159 0.404496 0.588879 0.314936 0.733493 0.286228 0.308 4.50037e-32 0
1.93007 -1.30868 1.766 -1.364 1.30868 0.75721 0.289494 0.3739 0.592833 0.437457 0.497565 0.510159 0.404496 0.588879 0.314936 0.733493 0.286228 0.311 4.50037e-32 0
1.96793 -1.29408 1.766 -1.364 1.29408 0.733493 0.286228 0.357246 0.613069 0.415375 0.519885 0.483565 0.429769 0.559518 0.342911 0.71054 0.283035 0.313 6.05595e-32 0
1.96793 -1.29408 1.766 -1.364 1.29408 0.733493 0.286228 0.357246 0.613069 0.415375 0.519885 0.483565 0.429769 0.559518 0.342911 0.71054 0.283035 0.312 6.05595e-32 0
2.0046 -1.27964 1.766 -1.364 1.27964 0.733493 0.286228 0.341898 0.632779 0.393922 0.541965 0.457825 0.454377 0.530589 0.371034 0.688307 0.279877 0.323 1.55059e-33 0
2.04128 -1.26534 1.766 -1.364 1.26534 0.71054 0.283035 0.327794 0.652081 0.373611 0.563543 0.432854 0.478892 0.502011 0.39923 0.666074 0.276749 0.309 2.16519e-32 0
2.04128 -1.26534 1.766 -1.364 1.26534 0.71054 0.283035 0.327794 0.652081 0.373611 0.563543 0.432854 0.478892 0.502011 0.39923 0.666074 0.276749 0.329 2.16519e-32 0
2.0768 -1.25105 1.766 -1.364 1.25105 0.666074 0.276749 0.314783 0.671453 0.353722 0.585144 0.407777 0.503918 0.473254 0.427529 0.644537 0.273624 0.309 4.39276e-32 0
2.0768 -1.25105 1.766 -1.364 1.25105 0.666074 0.276749 0.314783 0.671453 0.353722 0.585144 0.407777 0.503918 0.473254 0.427529 0.644537 0.273624 0.312 4.39276e-32 0
2.11011 -1.23696 1.766 -1.364 1.23696 0.644537 0.273624 0.302364 0.689917 0.334368 0.606424 0.383177 0.528309 0.445073 0.455672 0.624347 0.270542 0.308 3.21931e-33 0
2.11011 -1.23696 1.766 -1.364 1.23696 0.644537 0.273624 0.302364 0.689917 0.334368 0.606424 0.383177 0.528309 0.445073 0.455672 0.624347 0.270542 0.327 3.21931e-33 0
2.14233 -1.22318 1.766 -1.364 1.22318 0.624347 0.270542 0.291708 0.707323 0.316623 0.626668 0.360188 0.551456 0.418336 0.482674 0.60481 0.267528 0.31 9.29797e-33 0
2.14233 -1.22318 1.766 -1.364 1.22318 0.624347 0.270542 0.291708 0.707323 0.316623 0.626668 0.360188 0.551456 0.418336 0.482674 0.60481 0.267528 0.313 9.29797e-33 0
2.17355 -1.20955 1.766 -1.364 1.20955 0.60481 0.267528 0.282502 0.724199 0.300296 0.646125 0.33821 0.574136 0.39197 0.508799 0.585885 0.264548 0.319 1.58848e-32 0
2.17355 -1.20955 1.766 -1.364 1.20955 0.60481 0.267528 0.282502 0.724199 0.300296 0.646125 0.33821 0.574136 0.39197 0.508799 0.585885 0.264548 0.315 1.58848e-32 0
2.20379 -1.19608 1.766 -1.364 1.19608 0.585885 0.264548 0.274449 0.740618 0.284612 0.665003 0.31662 0.596399 0.366215 0.534342 0.567553 0.261601 0.31 5.34239e-33 0
2.20379 -1.19608 1.766 -1.364 1.19608 0.585885 0.264548 0.274449 0.740618 0.284612 0.665003 0.31662 0.596399 0.366215 0.534342 0.567553 0.261601 0.322 5.34239e-33 0
2.23309 -1.18276 1.766 -1.364 1.18276 0.567553 0.261601 0.268006 0.756288 0.270389 0.683447 0.29602 0.617959 0.341176 0.559397 0.549794 0.258687 0.311 8.68658e-33 0
2.23309 -1.18276 1.766 -1.364 1.18276 0.567553 0.261601 0.268006 0.756288 0.270389 0.683447 0.29602 0.617959 0.341176 0.559397 0.549794 0.258687 0.313 8.68658e-33 0
2.26146 -1.16959 1.766 -1.364 1.16959 0.567553 0.261601 0.262279 0.771347 0.257285 0.701446 0.276535 0.638864 0.316884 0.583929 0.53259 0.255807 0.314 2.73329e-33 0
2.28984 -1.15655 1.766 -1.364 1.15655 0.549794 0.258687 0.257387 0.785947 0.245284 0.71899 0.257613 0.659294 0.29311 0.607846 0.515387 0.252954 0.319 9.1995e-33 0
2.28984 -1.15655 1.766 -1.364 1.15655 0.549794 0.258687 0.257387 0.785947 0.245284 0.71899 0.257613 0.659294 0.29311 0.607846 0.515387 0.252954 0.334 9.1995e-33 0
2.31733 -1.14352 1.766 -1.364 1.14352 0.515387 0.252954 0.253628 0.800518 0.233959 0.736216 0.239352 0.679784 0.269247 0.631489 0.498722 0.250105 0.322 1.81702e-31 0
2.31733 -1.14352 1.766 -1.364 1.14352 0.515387 0.252954 0.253628 0.800518 0.233959 0.736216 0.239352 0.679784 0.269247 0.631489 0.498722 0.250105 0.314 1.81702e-31 0
2.3431 -1.13068 1.766 -1.364 1.13068 0.498722 0.250105 0.250742 0.814659 0.22352 0.752989 0.222319 0.699821 0.246203 0.65463 0.4831 0.247296 0.318 4.13393e-33 0
2.3431 -1.13068 1.766 -1.364 1.13068 0.498722 0.250105 0.250742 0.814659 0.22352 0.752989 0.222319 0.699821 0.246203 0.65463 0.4831 0.247296 0.311 4.13393e-33 0
2.36804 -1.11811 1.766 -1.364 1.11811 0.4831 0.247296 0.249417 0.827596 0.214528 0.768825 0.206237 0.718615 0.224702 0.676586 0.467983 0.244547 0.31 2.70537e-32 0
2.36804 -1.11811 1.766 -1.364 1.11811 0.4831 0.247296 0.249417 0.827596 0.214528 0.768825 0.206237 0.718615 0.224702 0.676586 0.467983 0.244547 0.332 2.70537e-32 0
2.39219 -1.10568 1.766 -1.364 1.10568 0.467983 0.244547 0.24862 0.840026 0.207109 0.784165 0.190977 0.736681 0.203742 0.697896 0.436892 0.230466 0.442 2.29564e-16 0
2.39219 -1.10568 1.766 -1.364 1.10568 0.467983 0.244547 0.24862 0.840026 0.207109 0.784165 0.190977 0.736681 0.203742 0.697896 0.436892 0.230466 0.442 6.76534e-16 0
2.41559 -1.09339 1.766 -1.364 1.09339 0.467983 0.244547 0.248548 0.852067 0.200633 0.799089 0.17715 0.754283 0.183655 0.718664 0.380053 0.198276 0.467 5.09516e-16 0
2.43899 -1.08121 1.766 -1.364 1.08121 0.436892 0.230466 0.249087 0.863717 0.195209 0.813539 0.164196 0.771414 0.164451 0.73878 0.316066 0.161195 0.459 3.30387e-15 0
2.43899 -1.08121 1.766 -1.364 1.08121 0.436892 0.230466 0.249087 0.863717 0.195209 0.813539 0.164196 0.771414 0.164451 0.73878 0.316066 0.161195 0.467 1.48725e-15 0
2.46084 -1.06948 1.766 -1.364 1.06948 0.316066 0.161195 0.250172 0.875319 0.190436 0.827696 0.152668 0.788517 0.145519 0.758647 0.244539 0.118638 0.495 4.04024e-15 0
2.46084 -1.06948 1.766 -1.364 1.06948 0.316066 0.161195 0.250172 0.875319 0.190436 0.827696 0.152668 0.788517 0.145519 0.758647 0.244539 0.118638 0.489 5.6985e-15 0
2.47664 -1.06053 1.766 -1.364 1.06053 0.316066 0.161195 0.251993 0.886178 0.186698 0.840997 0.142489 0.804607 0.127784 0.777345 0.176286 0.0770634 0.491 8.05662e-15 0
2.49244 -1.0526 1.766 -1.364 1.0526 0.244539 0.118638 0.253962 0.894015 0.18498 0.850744 0.135095 0.816416 0.115005 0.791079 0.0704322 0.0117591 0.505 6.95223e-15 0
2.49244 -1.0526 1.766 -1.364 1.0526 0.244539 0.118638 0.253962 0.894015 0.18498 0.850744 0.135095 0.816416 0.115005 0.791079 0.0704322 0.0117591 0.491 1.5859e-14 0
2.50467 -1.04613 1.766 -1.364 1.04613 0.0704322 0.0117591 0.256034 0.901459 0.183631 0.860144 0.128624 0.827632 0.103429 0.804281 -0.0468877 -0.0612235 0.5 6.43162e-15 0
2.50467 -1.04613 1.766 -1.364 1.04613 0.0704322 0.0117591 0.256034 0.901459 0.183631 0.860144 0.128624 0.827632 0.103429 0.804281 -0.0468877 -0.0612235 0.501 1.35876e-14 0
2.50819 -1.04423 1.766 -1.364 1.04423 -0.0468877 -0.0612235 0.25787 0.907385 0.182985 0.867617 0.124272 0.836491 0.0944141 0.814737 -0.0808615 -0.0823906 0.512 1.32463e-14 0
2.50819 -1.04423 1.766 -1.364 1.04423 -0.0468877 -0.0612235 0.25787 0.907385 0.182985 0.867617 0.124272 0.836491 0.0944141 0.814737 -0.0808615 -0.0823906 0.517 2.26128e-14 0
2.50585 -1.04651 1.766 -1.364 1.04651 -0.0808615 -0.0823906 0.258487 0.90917 0.182852 0.869848 0.123005 0.839122 0.0917779 0.817826 -0.0537021 -0.0654154 0.515 3.03015e-15 0
2.50585 -1.04651 1.766 -1.364 1.04651 -0.0808615 -0.0823906 0.258487 0.90917 0.182852 0.869848 0.123005 0.839122 0.0917779 0.817826 -0.0537021 -0.0654154 0.513 7.6704e-15 0
