3.13982 -0.0997548 1.57 -0.561 0.0997548 0.000114119 0.0220567 0.546154 1.19313 0.535871 1.2745 0.539962 1.35775 0.558367 1.44294 1.57 -0.561 0 6.71812e-36 0
1.57 -0.560942 1.57 -0.561 1.57 0.000114119 0.0220567 0.496911 0.444722 0.53479 0.375317 0.583671 0.316824 0.643197 0.274589 0.951773 0.122687 0.316 1.96394e-32 0
1.57 -0.560942 1.57 -0.561 1.57 0.000114119 0.0220567 0.496911 0.444722 0.53479 0.375317 0.583671 0.316824 0.643197 0.274589 0.951773 0.122687 0.315 1.96394e-32 0
1.57 -0.560942 1.57 -0.561 1.57 0.951773 0.122687 0.496911 0.444722 0.53479 0.375317 0.583671 0.316824 0.643197 0.274589 0.951773 0.122687 0.295 1.96394e-32 0
1.57 -0.560942 1.57 -0.561 1.57 0.951773 0.122687 0.496911 0.444722 0.53479 0.375317 0.583671 0.316824 0.643197 0.274589 0.951773 0.122687 0.301 1.96394e-32 0
1.61759 -0.56354 1.57 -0.561 1.52241 0.951773 0.122687 0.496911 0.444722 0.53479 0.375317 0.583671 0.316824 0.643197 0.274589 0.922924 0.123255 0.286 1.2394e-32 0
1.61759 -0.56354 1.57 -0.561 1.52241 0.951773 0.122687 0.496911 0.444722 0.53479 0.375317 0.583671 0.316824 0.643197 0.274589 0.922924 0.123255 0.283 1.2394e-32 0
1.66518 -0.556414 1.57 -0.561 1.47482 0.922924 0.123255 0.473056 0.467941 0.506269 0.402835 0.551727 0.349198 0.608263 0.311375 0.894074 0.121696 0.437 3.62019e-33 0
1.66518 -0.556414 1.57 -0.561 1.47482 0.922924 0.123255 0.473056 0.467941 0.506269 0.402835 0.551727 0.349198 0.608263 0.311375 0.894074 0.121696 0.465 3.62019e-33 0
1.71132 -0.549829 1.57 -0.561 1.42868 0.894074 0.121696 0.446555 0.494757 0.473838 0.434766 0.514868 0.386397 0.567584 0.353796 0.866099 0.120256 0.288 3.86477e-32 0
1.71132 -0.549829 1.57 -0.561 1.42868 0.894074 0.121696 0.446555 0.494757 0.473838 0.434766 0.514868 0.386397 0.567584 0.353796 0.866099 0.120256 0.468 3.86477e-32 0
1.75603 -0.543424 1.57 -0.561 1.38397 0.866099 0.120256 0.422945 0.519631 0.444025 0.464755 0.48008 0.421349 0.529258 0.393501 0.838999 0.118855 0.451 1.58182e-32 0
1.79933 -0.537084 1.57 -0.561 1.34067 0.866099 0.120256 0.400298 0.543835 0.415016 0.493768 0.446194 0.455408 0.491828 0.431944 0.812746 0.117468 0.289 7.03612e-32 0
1.79933 -0.537084 1.57 -0.561 1.34067 0.866099 0.120256 0.400298 0.543835 0.415016 0.493768 0.446194 0.455408 0.491828 0.431944 0.812746 0.117468 0.463 7.03612e-32 0
1.84264 -0.530995 1.57 -0.561 1.29736 0.838999 0.118855 0.378742 0.567605 0.387092 0.521956 0.413321 0.488177 0.455276 0.469158 0.786494 0.116137 0.482 1.99131e-32 0
1.88459 -0.524701 1.57 -0.561 1.25541 0.812746 0.117468 0.358154 0.591541 0.359795 0.550219 0.380629 0.520747 0.418471 0.505892 0.761063 0.11476 0.47 3.10024e-33 0
1.88459 -0.524701 1.57 -0.561 1.25541 0.812746 0.117468 0.358154 0.591541 0.359795 0.550219 0.380629 0.520747 0.418471 0.505892 0.761063 0.11476 0.492 1.83337e-33 0
1.92522 -0.518506 1.57 -0.561 1.21478 0.761063 0.11476 0.338793 0.61452 0.333496 0.577815 0.348601 0.552445 0.382241 0.541389 0.736427 0.113405 0.303 1.20828e-33 0
1.92522 -0.518506 1.57 -0.561 1.21478 0.761063 0.11476 0.338793 0.61452 0.333496 0.577815 0.348601 0.552445 0.382241 0.541389 0.736427 0.113405 0.492 1.20828e-33 0
1.96328 -0.512214 1.57 -0.561 1.17672 0.736427 0.113405 0.321104 0.636793 0.308548 0.604243 0.317619 0.583069 0.347023 0.575608 0.713359 0.112029 0.402 2.25414e-32 0
1.96328 -0.512214 1.57 -0.561 1.17672 0.736427 0.113405 0.321104 0.636793 0.308548 0.604243 0.317619 0.583069 0.347023 0.575608 0.713359 0.112029 0.49 2.25414e-32 0
