3.13604 0.0993303 2.26 0.69 0.0993303 0.00247742 -0.0219621 0.554001 1.19726 0.563365 1.28793 0.586276 1.37985 0.621639 1.47238 2.26 0.69 0 6.85718e-36 0
2.26 0.68999 2.26 0.69 0.879999 0.00247742 -0.0219621 0.23396 0.864543 0.166135 0.953169 0.119664 1.04356 0.105625 1.13557 0.533478 -0.150911 0.682 2.28672e-32 0
2.26 0.68999 2.26 0.69 0.879999 0.00247742 -0.0219621 0.23396 0.864543 0.166135 0.953169 0.119664 1.04356 0.105625 1.13557 0.533478 -0.150911 0.588 2.28672e-32 0
2.26 0.68999 2.26 0.69 0.879999 0.00247742 -0.0219621 0.23396 0.864543 0.166135 0.953169 0.119664 1.04356 0.105625 1.13557 0.533478 -0.150911 0.613 2.28672e-32 0
2.26 0.68999 2.26 0.69 0.879999 0.533478 -0.150911 0.23396 0.864543 0.166135 0.953169 0.119664 1.04356 0.105625 1.13557 0.533478 -0.150911 0.549 2.28672e-32 0
2.26 0.68999 2.26 0.69 0.879999 0.533478 -0.150911 0.23396 0.864543 0.166135 0.953169 0.119664 1.04356 0.105625 1.13557 0.533478 -0.150911 0.709 2.28672e-32 0
2.26 0.68999 2.26 0.69 0.879999 0.533478 -0.150911 0.23396 0.864543 0.166135 0.953169 0.119664 1.04356 0.105625 1.13557 0.533478 -0.150911 0.555 2.28672e-32 0
2.28667 0.678199 2.26 0.69 0.853325 0.533478 -0.150911 0.23396 0.864543 0.166135 0.953169 0.119664 1.04356 0.105625 1.13557 0.517307 -0.148332 0.547 6.632e-33 0
2.28667 0.678199 2.26 0.69 0.853325 0.533478 -0.150911 0.23396 0.864543 0.166135 0.953169 0.119664 1.04356 0.105625 1.13557 0.517307 -0.148332 0.604 6.632e-33 0
2.31335 0.671041 2.26 0.69 0.826652 0.517307 -0.148332 0.234862 0.876553 0.171161 0.965697 0.130316 1.05641 0.121317 1.14866 0.501137 -0.146767 0.541 2.52746e-32 0
2.31335 0.671041 2.26 0.69 0.826652 0.517307 -0.148332 0.234862 0.876553 0.171161 0.965697 0.130316 1.05641 0.121317 1.14866 0.501137 -0.146767 0.547 2.52746e-32 0
