3.13982 -0.0992136 0.02 0.02 0.0992136 0.000110217 0.021937 0.546185 1.19315 0.535956 1.27455 0.5401 1.35783 0.558559 1.44304 0.02 0.02 0 7.79833e-31 0
0.0200012 0.0200141 0.02 0.02 3.12 0.000110217 0.021937 1.19011 0.540276 1.27521 0.536176 1.36177 0.546317 1.44979 0.570904 1 -0.00437739 0.478 1.06383e-32 0
0.0200012 0.0200141 0.02 0.02 3.12 0.000110217 0.021937 1.19011 0.540276 1.27521 0.536176 1.36177 0.546317 1.44979 0.570904 1 -0.00437739 0.455 1.06383e-32 0
0.0200012 0.0200141 0.02 0.02 3.12 0.000110217 0.021937 1.19011 0.540276 1.27521 0.536176 1.36177 0.546317 1.44979 0.570904 1 -0.00437739 0.453 1.06383e-32 0
0.0200012 0.0200141 0.02 0.02 3.12 0.000110217 0.021937 1.19011 0.540276 1.27521 0.536176 1.36177 0.546317 1.44979 0.570904 1 -0.00437739 0.458 1.06383e-32 0
0.0200013 0.020014 0.02 0.02 3.12 1 -0.00437739 1.19011 0.540276 1.27521 0.536176 1.36177 0.546317 1.44979 0.570903 1 -0.00437736 0.454 9.16207e-33 0
0.0200013 0.020014 0.02 0.02 3.12 1 -0.00437739 1.19011 0.540276 1.27521 0.536176 1.36177 0.546317 1.44979 0.570903 1 -0.00437736 0.471 9.16207e-33 0
0.0200013 0.020014 0.02 0.02 3.12 1 -0.00437739 1.19011 0.540276 1.27521 0.536176 1.36177 0.546317 1.44979 0.570903 1 -0.00437736 0.451 9.16207e-33 0
0.0200013 0.020014 0.02 0.02 3.12 1 -0.00437739 1.19011 0.540276 1.27521 0.536176 1.36177 0.546317 1.44979 0.570903 1 -0.00437736 0.456 9.16207e-33 0
0.0200013 0.020014 0.02 0.02 3.12 1 -0.00437739 1.19011 0.540276 1.27521 0.536176 1.36177 0.546317 1.44979 0.570903 1 -0.00437736 0.454 9.16207e-33 0
0.0200013 0.020014 0.02 0.02 3.12 1 -0.00437739 1.19011 0.540276 1.27521 0.536176 1.36177 0.546317 1.44979 0.570903 1 -0.00437736 0.459 9.16207e-33 0
0.0700015 0.00980449 0.02 0.02 3.07 1 -0.00437736 1.19011 0.540275 1.27521 0.536176 1.36177 0.546317 1.44979 0.570903 1 -0.00214439 0.451 3.70561e-33 0
0.0700015 0.00980449 0.02 0.02 3.07 1 -0.00437736 1.19011 0.540275 1.27521 0.536176 1.36177 0.546317 1.44979 0.570903 1 -0.00214439 0.451 3.70561e-33 0
0.0700015 0.00980449 0.02 0.02 3.07 1 -0.00437736 1.19011 0.540275 1.27521 0.536176 1.36177 0.546317 1.44979 0.570903 1 -0.00214439 0.452 3.70561e-33 0
0.0700015 0.00980449 0.02 0.02 3.07 1 -0.00437736 1.19011 0.540275 1.27521 0.536176 1.36177 0.546317 1.44979 0.570903 1 -0.00214439 0.465 3.70561e-33 0
0.120001 0.0106513 0.02 0.02 3.02 1 -0.00214439 1.17638 0.515078 1.26009 0.506858 1.34542 0.513614 1.43264 0.535411 1 -0.0023296 0.452 4.21807e-33 0
0.120001 0.0106513 0.02 0.02 3.02 1 -0.00214439 1.17638 0.515078 1.26009 0.506858 1.34542 0.513614 1.43264 0.535411 1 -0.0023296 0.473 4.21807e-33 0
0.120001 0.0106513 0.02 0.02 3.02 1 -0.00214439 1.17638 0.515078 1.26009 0.506858 1.34542 0.513614 1.43264 0.535411 1 -0.0023296 0.458 4.21807e-33 0
