3.13982 -0.0995832 2.299 -0.831 0.0995832 0.000114553 0.0220187 0.546162 1.19314 0.535896 1.27451 0.540004 1.35778 0.558426 1.44297 2.299 -0.831 0 2.64019e-35 0
2.299 -0.831027 2.299 -0.831 0.840999 0.000114553 0.0220187 0.238791 0.818645 0.184013 0.784705 0.153586 0.760959 0.154471 0.747379 0.372307 0.105618 0.508 1.03194e-14 0
2.299 -0.831027 2.299 -0.831 0.840999 0.000114553 0.0220187 0.238791 0.818645 0.184013 0.784705 0.153586 0.760959 0.154471 0.747379 0.372307 0.105618 0.467 4.08989e-16 0
2.299 -0.831027 2.299 -0.831 0.840999 0.000114553 0.0220187 0.238791 0.818645 0.184013 0.784705 0.153586 0.760959 0.154471 0.747379 0.372307 0.105618 0.475 4.95344e-15 0
2.299 -0.831027 2.299 -0.831 0.840999 0.000114553 0.0220187 0.238791 0.818645 0.184013 0.784705 0.153586 0.760959 0.154471 0.747379 0.372307 0.105618 0.478 4.95344e-15 0
2.299 -0.831027 2.299 -0.831 0.840999 0.372307 0.105618 0.238791 0.818645 0.184013 0.784705 0.153586 0.760959 0.154471 0.747379 0.372307 0.105618 0.457 6.3481e-15 0
2.299 -0.831027 2.299 -0.831 0.840999 0.372307 0.105618 0.238791 0.818645 0.184013 0.784705 0.153586 0.760959 0.154471 0.747379 0.372307 0.105618 0.465 5.49454e-15 0
2.31762 -0.828967 2.299 -0.831 0.828967 0.372307 0.105618 0.238791 0.818645 0.184013 0.784705 0.153586 0.760959 0.154471 0.747379 0.317846 0.0812056 0.473 7.21257e-15 0
2.31762 -0.828967 2.299 -0.831 0.828967 0.372307 0.105618 0.238791 0.818645 0.184013 0.784705 0.153586 0.760959 0.154471 0.747379 0.317846 0.0812056 0.478 8.83551e-15 0
2.33623 -0.823393 2.299 -0.831 0.823393 0.317846 0.0812056 0.23769 0.827583 0.179116 0.795158 0.144027 0.773111 0.140355 0.760922 0.248853 0.0483932 0.51 2.40998e-14 0
2.33623 -0.823393 2.299 -0.831 0.823393 0.317846 0.0812056 0.23769 0.827583 0.179116 0.795158 0.144027 0.773111 0.140355 0.760922 0.248853 0.0483932 0.5 1.90581e-14 0
2.35212 -0.818849 2.299 -0.831 0.818849 0.248853 0.0483932 0.237079 0.837537 0.173852 0.806916 0.133266 0.786886 0.124582 0.77638 0.168514 0.00936663 0.495 2.39844e-15 0
2.35212 -0.818849 2.299 -0.831 0.818849 0.248853 0.0483932 0.237079 0.837537 0.173852 0.806916 0.133266 0.786886 0.124582 0.77638 0.168514 0.00936663 0.5 1.15788e-14 0
2.36457 -0.815881 2.299 -0.831 0.815881 0.248853 0.0483932 0.237113 0.845649 0.170383 0.816566 0.124799 0.798233 0.111483 0.78917 0.0579541 -0.0452051 0.513 1.06066e-14 0
2.37701 -0.813546 2.299 -0.831 0.813546 0.168514 0.00936663 0.237285 0.851921 0.16801 0.823995 0.118381 0.806913 0.101517 0.798927 -0.159877 -0.153768 0.511 4.79761e-14 0
2.37701 -0.813546 2.299 -0.831 0.813546 0.168514 0.00936663 0.237285 0.851921 0.16801 0.823995 0.118381 0.806913 0.101517 0.798927 -0.159877 -0.153768 0.514 1.00911e-14 0
2.38543 -0.812371 2.299 -0.831 0.812371 -0.159877 -0.153768 0.237581 0.858044 0.165835 0.831223 0.112662 0.815317 0.0921603 0.80836 -0.304019 -0.225799 0.512 1.10703e-14 0
