3.13982 -0.0992487 1.57 -0.511 0.0992487 0.000109205 0.0219445 0.546184 1.19315 0.535952 1.27454 0.540093 1.35782 0.558548 1.44304 1.57 -0.511 0 8.13549e-37 0
1.57 -0.51092 1.57 -0.511 1.57 0.000109205 0.0219445 0.494406 0.446332 0.527883 0.381053 0.573141 0.327855 0.629196 0.291315 0.951773 0.111746 0.316 1.42843e-32 0
1.57 -0.51092 1.57 -0.511 1.57 0.000109205 0.0219445 0.494406 0.446332 0.527883 0.381053 0.573141 0.327855 0.629196 0.291315 0.951773 0.111746 0.302 1.42843e-32 0
1.57 -0.51092 1.57 -0.511 1.57 0.000109205 0.0219445 0.494406 0.446332 0.527883 0.381053 0.573141 0.327855 0.629196 0.291315 0.951773 0.111746 0.296 1.42843e-32 0
1.57 -0.51092 1.57 -0.511 1.57 0.951773 0.111746 0.494406 0.446332 0.527883 0.381053 0.573141 0.327855 0.629196 0.291315 0.951773 0.111746 0.294 1.42843e-32 0
1.57 -0.51092 1.57 -0.511 1.57 0.951773 0.111746 0.494406 0.446332 0.527883 0.381053 0.573141 0.327855 0.629196 0.291315 0.951773 0.111746 0.298 1.42843e-32 0
1.61759 -0.514152 1.57 -0.511 1.52241 0.951773 0.111746 0.494406 0.446332 0.527883 0.381053 0.573141 0.327855 0.629196 0.291315 0.922924 0.112453 0.296 1.29074e-32 0
1.61759 -0.514152 1.57 -0.511 1.52241 0.951773 0.111746 0.494406 0.446332 0.527883 0.381053 0.573141 0.327855 0.629196 0.291315 0.922924 0.112453 0.277 1.29074e-32 0
1.66518 -0.507537 1.57 -0.511 1.47482 0.951773 0.111746 0.470582 0.469785 0.499442 0.408893 0.5412 0.360146 0.594228 0.327901 0.894074 0.111006 0.295 4.6055e-33 0
1.71277 -0.501754 1.57 -0.511 1.42723 0.922924 0.112453 0.444245 0.49668 0.467053 0.441199 0.503949 0.397759 0.5534 0.370511 0.865225 0.109741 0.285 1.48844e-32 0
1.71277 -0.501754 1.57 -0.511 1.42723 0.922924 0.112453 0.444245 0.49668 0.467053 0.441199 0.503949 0.397759 0.5534 0.370511 0.865225 0.109741 0.298 1.48844e-32 0
1.75891 -0.49576 1.57 -0.511 1.38109 0.865225 0.109741 0.419799 0.522192 0.436163 0.471956 0.468083 0.43393 0.513947 0.411342 0.83725 0.10843 0.298 2.41693e-32 0
1.80217 -0.48964 1.57 -0.511 1.33783 0.865225 0.109741 0.396393 0.547446 0.406158 0.501997 0.433078 0.468836 0.475205 0.451006 0.811024 0.107092 0.37 6.48092e-32 0
1.80217 -0.48964 1.57 -0.511 1.33783 0.865225 0.109741 0.396393 0.547446 0.406158 0.501997 0.433078 0.468836 0.475205 0.451006 0.811024 0.107092 0.295 6.48092e-32 0
1.84543 -0.484081 1.57 -0.511 1.29457 0.811024 0.107092 0.375019 0.571436 0.378355 0.530433 0.400157 0.501693 0.438334 0.487924 0.784798 0.105876 0.304 1.70991e-33 0
1.88599 -0.478101 1.57 -0.511 1.25401 0.811024 0.107092 0.35455 0.594993 0.351134 0.55879 0.367349 0.534284 0.401358 0.524371 0.760215 0.104568 0.292 2.10382e-32 0
1.88599 -0.478101 1.57 -0.511 1.25401 0.811024 0.107092 0.35455 0.594993 0.351134 0.55879 0.367349 0.534284 0.401358 0.524371 0.760215 0.104568 0.295 2.10382e-32 0
1.92654 -0.472667 1.57 -0.511 1.21346 0.760215 0.104568 0.335793 0.617362 0.325548 0.585372 0.336133 0.565116 0.366145 0.558782 0.735632 0.103379 0.292 1.10498e-32 0
1.92654 -0.472667 1.57 -0.511 1.21346 0.760215 0.104568 0.335793 0.617362 0.325548 0.585372 0.336133 0.565116 0.366145 0.558782 0.735632 0.103379 0.294 1.10498e-32 0
1.96455 -0.466841 1.57 -0.511 1.17545 0.735632 0.103379 0.318551 0.639634 0.301061 0.611605 0.305475 0.595483 0.331152 0.592672 0.712588 0.102105 0.286 7.69494e-31 0
1.96455 -0.466841 1.57 -0.511 1.17545 0.735632 0.103379 0.318551 0.639634 0.301061 0.611605 0.305475 0.595483 0.331152 0.592672 0.712588 0.102105 0.299 7.69494e-31 0
2.00133 -0.461361 1.57 -0.511 1.13867 0.712588 0.102105 0.302907 0.660738 0.278447 0.636417 0.276795 0.623875 0.297899 0.62464 0.69029 0.100907 0.284 1.53593e-32 0
2.00133 -0.461361 1.57 -0.511 1.13867 0.712588 0.102105 0.302907 0.660738 0.278447 0.636417 0.276795 0.623875 0.297899 0.62464 0.69029 0.100907 0.305 1.53593e-32 0
2.03696 -0.455938 1.57 -0.511 1.10304 0.69029 0.100907 0.289262 0.680836 0.25745 0.66024 0.249116 0.651086 0.265855 0.655228 0.648525 0.0900146 0.403 2.81213e-16 0
2.03696 -0.455938 1.57 -0.511 1.10304 0.69029 0.100907 0.289262 0.680836 0.25745 0.66024 0.249116 0.651086 0.265855 0.655228 0.648525 0.0900146 0.42 2.93191e-16 0
2.07147 -0.450575 1.57 -0.511 1.06853 0.648525 0.0900146 0.277009 0.700151 0.238334 0.683295 0.222754 0.677376 0.234443 0.684556 0.569331 0.0607705 0.424 1.36088e-15 0
2.07147 -0.450575 1.57 -0.511 1.06853 0.648525 0.0900146 0.277009 0.700151 0.238334 0.683295 0.222754 0.677376 0.234443 0.684556 0.569331 0.0607705 0.425 4.0641e-15 0
2.1039 -0.445552 1.57 -0.511 1.0361 0.569331 0.0607705 0.265515 0.718839 0.220212 0.705283 0.198001 0.70273 0.203917 0.712675 0.4858 0.0289518 0.443 3.01062e-15 0
2.1039 -0.445552 1.57 -0.511 1.0361 0.569331 0.0607705 0.265515 0.718839 0.220212 0.705283 0.198001 0.70273 0.203917 0.712675 0.4858 0.0289518 0.451 1.12449e-15 0
2.13237 -0.441621 1.57 -0.511 1.00763 0.4858 0.0289518 0.256123 0.736385 0.203881 0.725815 0.174971 0.726432 0.175324 0.738806 0.401319 -0.00406552 0.464 5.90571e-15 0
2.13237 -0.441621 1.57 -0.511 1.00763 0.4858 0.0289518 0.256123 0.736385 0.203881 0.725815 0.174971 0.726432 0.175324 0.738806 0.401319 -0.00406552 0.46 2.63109e-15 0
2.13237 -0.441621 1.57 -0.511 1.00763 0.4858 0.0289518 0.256123 0.736385 0.203881 0.725815 0.174971 0.726432 0.175324 0.738806 0.401319 -0.00406552 0.459 6.75445e-15 0
2.15666 -0.439275 1.57 -0.511 0.983343 0.401319 -0.00406552 0.248828 0.751745 0.19088 0.743713 0.155629 0.747021 0.150539 0.761373 0.314206 -0.0388542 0.493 5.28163e-15 0
2.15666 -0.439275 1.57 -0.511 0.983343 0.401319 -0.00406552 0.248828 0.751745 0.19088 0.743713 0.155629 0.747021 0.150539 0.761373 0.314206 -0.0388542 0.463 1.55038e-14 0
2.17672 -0.438579 1.57 -0.511 0.963277 0.314206 -0.0388542 0.243468 0.764711 0.180485 0.758721 0.139702 0.764151 0.129916 0.780122 0.217176 -0.0784945 0.475 2.62662e-14 0
2.17672 -0.438579 1.57 -0.511 0.963277 0.314206 -0.0388542 0.243468 0.764711 0.180485 0.758721 0.139702 0.764151 0.129916 0.780122 0.217176 -0.0784945 0.471 6.06588e-15 0
2.19243 -0.439597 1.57 -0.511 0.947568 0.217176 -0.0784945 0.239885 0.775316 0.173078 0.770875 0.12726 0.777808 0.113197 0.795098 0.0755531 -0.137936 0.504 2.86373e-14 0
2.19243 -0.439597 1.57 -0.511 0.947568 0.217176 -0.0784945 0.239885 0.775316 0.173078 0.770875 0.12726 0.777808 0.113197 0.795098 0.0755531 -0.137936 0.489 1.84578e-14 0
2.20329 -0.4425 1.57 -0.511 0.936709 0.0755531 -0.137936 0.237373 0.783438 0.167875 0.780121 0.117938 0.788074 0.100737 0.806236 -0.0865383 -0.206589 0.507 6.46716e-15 0
2.20329 -0.4425 1.57 -0.511 0.936709 0.0755531 -0.137936 0.237373 0.783438 0.167875 0.780121 0.117938 0.788074 0.100737 0.806236 -0.0865383 -0.206589 0.481 6.30836e-15 0
