3.13982 -0.0996205 2.198 -0.932 0.0996205 0.000112096 0.0220272 0.546162 1.19314 0.535893 1.27451 0.539997 1.35777 0.558416 1.44297 2.198 -0.932 0 4.49525e-35 0
2.198 -0.932038 2.198 -0.932 0.942 0.000112096 0.0220272 0.256089 0.763029 0.233351 0.712259 0.236041 0.670777 0.264022 0.639728 0.571064 0.203851 0.373 9.42365e-33 0
2.198 -0.932038 2.198 -0.932 0.942 0.000112096 0.0220272 0.256089 0.763029 0.233351 0.712259 0.236041 0.670777 0.264022 0.639728 0.571064 0.203851 0.352 9.42365e-33 0
2.198 -0.932038 2.198 -0.932 0.942 0.571064 0.203851 0.256089 0.763029 0.233351 0.712259 0.236041 0.670777 0.264022 0.639728 0.571064 0.203851 0.347 9.42365e-33 0
2.198 -0.932038 2.198 -0.932 0.942 0.571064 0.203851 0.256089 0.763029 0.233351 0.712259 0.236041 0.670777 0.264022 0.639728 0.571064 0.203851 0.331 9.42365e-33 0
2.22655 -0.926587 2.198 -0.932 0.926587 0.571064 0.203851 0.256089 0.763029 0.233351 0.712259 0.236041 0.670777 0.264022 0.639728 0.553754 0.202658 0.345 5.06853e-33 0
2.22655 -0.926587 2.198 -0.932 0.926587 0.571064 0.203851 0.256089 0.763029 0.233351 0.712259 0.236041 0.670777 0.264022 0.639728 0.553754 0.202658 0.336 5.06853e-33 0
2.25511 -0.915969 2.198 -0.932 0.915969 0.553754 0.202658 0.251307 0.777218 0.221703 0.728842 0.218276 0.690228 0.241398 0.661658 0.536445 0.200336 0.336 3.44249e-32 0
2.25511 -0.915969 2.198 -0.932 0.915969 0.553754 0.202658 0.251307 0.777218 0.221703 0.728842 0.218276 0.690228 0.241398 0.661658 0.536445 0.200336 0.349 3.44249e-32 0
2.25511 -0.915969 2.198 -0.932 0.915969 0.553754 0.202658 0.251307 0.777218 0.221703 0.728842 0.218276 0.690228 0.241398 0.661658 0.536445 0.200336 0.349 3.44249e-32 0
2.28279 -0.905712 2.198 -0.932 0.905712 0.536445 0.200336 0.246551 0.792919 0.209918 0.747366 0.198401 0.712106 0.215999 0.68643 0.481039 0.1759 0.482 1.31375e-15 0
2.28279 -0.905712 2.198 -0.932 0.905712 0.536445 0.200336 0.246551 0.792919 0.209918 0.747366 0.198401 0.712106 0.215999 0.68643 0.481039 0.1759 0.46 2.97898e-16 0
2.30962 -0.895614 2.198 -0.932 0.895614 0.481039 0.1759 0.24281 0.80742 0.19943 0.764662 0.180648 0.732624 0.192095 0.709807 0.414031 0.144499 0.525 9.21797e-16 0
2.30962 -0.895614 2.198 -0.932 0.895614 0.481039 0.1759 0.24281 0.80742 0.19943 0.764662 0.180648 0.732624 0.192095 0.709807 0.414031 0.144499 0.506 6.34404e-16 0
2.33367 -0.886389 2.198 -0.932 0.886389 0.414031 0.144499 0.240592 0.8211 0.189808 0.781416 0.16424 0.752212 0.168715 0.732447 0.344762 0.11113 0.538 5.51225e-15 0
2.33367 -0.886389 2.198 -0.932 0.886389 0.414031 0.144499 0.240592 0.8211 0.189808 0.781416 0.16424 0.752212 0.168715 0.732447 0.344762 0.11113 0.542 1.05189e-14 0
2.35437 -0.878659 2.198 -0.932 0.878659 0.344762 0.11113 0.239428 0.833379 0.182748 0.796485 0.1499 0.769814 0.148038 0.75279 0.2736 0.076104 0.558 1.33952e-14 0
2.35437 -0.878659 2.198 -0.932 0.878659 0.344762 0.11113 0.239428 0.833379 0.182748 0.796485 0.1499 0.769814 0.148038 0.75279 0.2736 0.076104 0.54 7.18634e-15 0
2.37161 -0.872586 2.198 -0.932 0.872586 0.2736 0.076104 0.239097 0.843867 0.177249 0.809369 0.137991 0.784838 0.130797 0.770084 0.199628 0.0390701 0.567 5.9782e-15 0
2.37161 -0.872586 2.198 -0.932 0.872586 0.2736 0.076104 0.239097 0.843867 0.177249 0.809369 0.137991 0.784838 0.130797 0.770084 0.199628 0.0390701 0.546 3.0557e-15 0
2.38529 -0.868247 2.198 -0.932 0.868247 0.199628 0.0390701 0.23921 0.852541 0.173563 0.819899 0.128961 0.797209 0.116541 0.784188 0.113193 -0.00489477 0.588 6.36506e-15 0
2.38529 -0.868247 2.198 -0.932 0.868247 0.199628 0.0390701 0.23921 0.852541 0.173563 0.819899 0.128961 0.797209 0.116541 0.784188 0.113193 -0.00489477 0.558 1.6231e-14 0
2.39527 -0.865732 2.198 -0.932 0.865732 0.113193 -0.00489477 0.239466 0.859381 0.170886 0.828106 0.122027 0.806876 0.105603 0.795188 0.0238823 -0.050669 0.56 8.77659e-15 0
2.39527 -0.865732 2.198 -0.932 0.865732 0.113193 -0.00489477 0.239466 0.859381 0.170886 0.828106 0.122027 0.806876 0.105603 0.795188 0.0238823 -0.050669 0.569 1.00769e-14 0
2.40093 -0.865306 2.198 -0.932 0.865306 0.0238823 -0.050669 0.239878 0.86433 0.169152 0.833992 0.117537 0.813754 0.0981177 0.802972 -0.0226982 -0.0744237 0.58 2.57899e-14 0
2.40093 -0.865306 2.198 -0.932 0.865306 0.0238823 -0.050669 0.239878 0.86433 0.169152 0.833992 0.117537 0.813754 0.0981177 0.802972 -0.0226982 -0.0744237 0.592 1.37465e-14 0
2.40212 -0.867153 2.198 -0.932 0.867153 -0.0226982 -0.0744237 0.240213 0.867092 0.168409 0.837195 0.115406 0.817408 0.0943114 0.807043 -0.0247035 -0.0750822 0.56 1.35091e-14 0
2.40212 -0.867153 2.198 -0.932 0.867153 -0.0226982 -0.0744237 0.240213 0.867092 0.168409 0.837195 0.115406 0.817408 0.0943114 0.807043 -0.0247035 -0.0750822 0.572 1.03793e-14 0
2.40099 -0.870573 2.198 -0.932 0.870573 -0.0226982 -0.0744237 0.240341 0.867577 0.168474 0.837595 0.115403 0.817693 0.094181 0.807229 -0.0019143 -0.0627782 0.564 7.5105e-15 0
2.40099 -0.870573 2.198 -0.932 0.870573 -0.0226982 -0.0744237 0.240341 0.867577 0.168474 0.837595 0.115403 0.817693 0.094181 0.807229 -0.0019143 -0.0627782 0.568 1.08727e-14 0
2.39986 -0.87437 2.198 -0.932 0.87437 -0.0247035 -0.0750822 0.240367 0.866811 0.168999 0.836436 0.116579 0.816086 0.0961293 0.805219 0.0223931 -0.0495819 0.564 1.15457e-14 0
2.39862 -0.878141 2.198 -0.932 0.878141 -0.0019143 -0.0627782 0.240392 0.866026 0.169565 0.835225 0.117859 0.814385 0.0982118 0.803079 0.0172548 -0.0517735 0.583 1.95978e-14 0
