3.13982 -0.0998618 2.272 -0.858 0.0998618 0.000114408 0.0220806 0.546148 1.19313 0.535854 1.27449 0.539935 1.35774 0.558329 1.44292 2.272 -0.858 0 2.3958e-35 0
2.272 -0.858031 2.272 -0.858 0.867999 0.000114408 0.0220806 0.241867 0.803949 0.19601 0.765176 0.174693 0.736898 0.183957 0.718674 0.462565 0.152101 0.456 1.6108e-15 0
2.272 -0.858031 2.272 -0.858 0.867999 0.000114408 0.0220806 0.241867 0.803949 0.19601 0.765176 0.174693 0.736898 0.183957 0.718674 0.462565 0.152101 0.447 4.18356e-15 0
2.272 -0.858031 2.272 -0.858 0.867999 0.000114408 0.0220806 0.241867 0.803949 0.19601 0.765176 0.174693 0.736898 0.183957 0.718674 0.462565 0.152101 0.449 7.34487e-16 0
2.272 -0.858031 2.272 -0.858 0.867999 0.000114408 0.0220806 0.241867 0.803949 0.19601 0.765176 0.174693 0.736898 0.183957 0.718674 0.462565 0.152101 0.461 5.60959e-16 0
2.272 -0.858031 2.272 -0.858 0.867999 0.462565 0.152101 0.241867 0.803949 0.19601 0.765176 0.174693 0.736898 0.183957 0.718674 0.462565 0.152101 0.447 4.16385e-15 0
2.272 -0.858031 2.272 -0.858 0.867999 0.462565 0.152101 0.241867 0.803949 0.19601 0.765176 0.174693 0.736898 0.183957 0.718674 0.462565 0.152101 0.457 1.45064e-15 0
2.29513 -0.85441 2.272 -0.858 0.85441 0.462565 0.152101 0.241867 0.803949 0.19601 0.765176 0.174693 0.736898 0.183957 0.718674 0.40649 0.127664 0.476 3.35286e-15 0
2.29513 -0.85441 2.272 -0.858 0.85441 0.462565 0.152101 0.241867 0.803949 0.19601 0.765176 0.174693 0.736898 0.183957 0.718674 0.40649 0.127664 0.472 1.75842e-15 0
2.31826 -0.846441 2.272 -0.858 0.846441 0.40649 0.127664 0.239942 0.815126 0.188455 0.778528 0.161757 0.752273 0.165865 0.736102 0.337825 0.0954223 0.485 7.05483e-15 0
2.31826 -0.846441 2.272 -0.858 0.846441 0.40649 0.127664 0.239942 0.815126 0.188455 0.778528 0.161757 0.752273 0.165865 0.736102 0.337825 0.0954223 0.497 6.15253e-15 0
2.33858 -0.839567 2.272 -0.858 0.839567 0.337825 0.0954223 0.238307 0.82755 0.181135 0.793525 0.147696 0.769655 0.145488 0.755744 0.265916 0.0609298 0.5 9.43707e-15 0
2.33858 -0.839567 2.272 -0.858 0.839567 0.337825 0.0954223 0.238307 0.82755 0.181135 0.793525 0.147696 0.769655 0.145488 0.755744 0.265916 0.0609298 0.505 4.25554e-15 0
2.35547 -0.834264 2.272 -0.858 0.834264 0.337825 0.0954223 0.237618 0.837963 0.175397 0.806012 0.136008 0.784423 0.128439 0.772477 0.190375 0.0240687 0.525 9.83293e-15 0
2.37236 -0.829581 2.272 -0.858 0.829581 0.265916 0.0609298 0.237643 0.846535 0.17163 0.816263 0.126947 0.796522 0.114491 0.786172 0.0421676 -0.0498333 0.53 1.40885e-14 0
2.37236 -0.829581 2.272 -0.858 0.829581 0.265916 0.0609298 0.237643 0.846535 0.17163 0.816263 0.126947 0.796522 0.114491 0.786172 0.0421676 -0.0498333 0.517 3.02609e-15 0
2.38566 -0.825913 2.272 -0.858 0.825913 0.0421676 -0.0498333 0.237885 0.854952 0.16837 0.826313 0.118297 0.808337 0.100946 0.799535 -0.199319 -0.171503 0.52 2.43246e-14 0
2.38566 -0.825913 2.272 -0.858 0.825913 0.0421676 -0.0498333 0.237885 0.854952 0.16837 0.826313 0.118297 0.808337 0.100946 0.799535 -0.199319 -0.171503 0.523 1.51199e-14 0
2.38777 -0.826466 2.272 -0.858 0.826466 -0.199319 -0.171503 0.238266 0.861704 0.165958 0.834351 0.112105 0.817734 0.0906037 0.810145 -0.228509 -0.186097 0.521 3.65771e-14 0
2.38777 -0.826466 2.272 -0.858 0.826466 -0.199319 -0.171503 0.238266 0.861704 0.165958 0.834351 0.112105 0.817734 0.0906037 0.810145 -0.228509 -0.186097 0.524 1.11873e-14 0
2.3778 -0.83308 2.272 -0.858 0.83308 -0.228509 -0.186097 0.238377 0.862876 0.165697 0.835615 0.111387 0.819079 0.0892823 0.811564 -0.0166696 -0.0785147 0.504 2.53702e-14 0
2.3778 -0.83308 2.272 -0.858 0.83308 -0.228509 -0.186097 0.238377 0.862876 0.165697 0.835615 0.111387 0.819079 0.0892823 0.811564 -0.0166696 -0.0785147 0.492 8.29278e-15 0
2.36638 -0.842374 2.272 -0.858 0.842374 -0.0166696 -0.0785147 0.238163 0.857701 0.167887 0.829116 0.11672 0.811141 0.0982156 0.802337 0.152739 0.00806273 0.49 1.82936e-15 0
2.36638 -0.842374 2.272 -0.858 0.842374 -0.0166696 -0.0785147 0.238163 0.857701 0.167887 0.829116 0.11672 0.811141 0.0982156 0.802337 0.152739 0.00806273 0.477 3.73813e-15 0
2.36554 -0.848268 2.272 -0.858 0.848268 0.152739 0.00806273 0.238121 0.851407 0.170809 0.821161 0.124013 0.80136 0.109611 0.790929 0.172635 0.0193113 0.488 3.05214e-15 0
2.36554 -0.848268 2.272 -0.858 0.848268 0.152739 0.00806273 0.238121 0.851407 0.170809 0.821161 0.124013 0.80136 0.109611 0.790929 0.172635 0.0193113 0.493 2.37297e-15 0
2.37318 -0.849225 2.272 -0.858 0.849225 0.172635 0.0193113 0.238285 0.850436 0.171698 0.8196 0.125964 0.799117 0.112506 0.788076 0.133735 0.000575979 0.502 7.68249e-15 0
2.37318 -0.849225 2.272 -0.858 0.849225 0.172635 0.0193113 0.238285 0.850436 0.171698 0.8196 0.125964 0.799117 0.112506 0.788076 0.133735 0.000575979 0.495 1.43234e-14 0
2.38181 -0.848308 2.272 -0.858 0.848308 0.172635 0.0193113 0.238502 0.854179 0.170573 0.823795 0.122748 0.803766 0.107427 0.793129 0.04162 -0.0458222 0.508 4.54684e-15 0
2.39045 -0.847348 2.272 -0.858 0.847348 0.133735 0.000575979 0.238737 0.858596 0.16909 0.828905 0.118784 0.809592 0.101043 0.799601 -0.10315 -0.119429 0.505 7.85668e-15 0
2.39045 -0.847348 2.272 -0.858 0.847348 0.133735 0.000575979 0.238737 0.858596 0.16909 0.828905 0.118784 0.809592 0.101043 0.799601 -0.10315 -0.119429 0.509 2.41631e-14 0
2.39713 -0.847001 2.272 -0.858 0.847001 -0.10315 -0.119429 0.239104 0.862841 0.167725 0.833854 0.115185 0.815266 0.0949465 0.805939 -0.211976 -0.174898 0.508 7.53512e-15 0
2.39197 -0.85091 2.272 -0.858 0.85091 -0.10315 -0.119429 0.23943 0.866135 0.166806 0.837654 0.112694 0.819581 0.0904677 0.810727 -0.0986599 -0.116522 0.503 1.89961e-14 0
2.39197 -0.85091 2.272 -0.858 0.85091 -0.10315 -0.119429 0.23943 0.866135 0.166806 0.837654 0.112694 0.819581 0.0904677 0.810727 -0.0986599 -0.116522 0.492 1.09354e-14 0
2.38682 -0.857122 2.272 -0.858 0.857122 -0.0986599 -0.116522 0.239305 0.863673 0.167885 0.834456 0.115313 0.815573 0.0949811 0.805988 0.0332116 -0.0481153 0.494 1.12079e-14 0
2.38682 -0.857122 2.272 -0.858 0.857122 -0.0986599 -0.116522 0.239305 0.863673 0.167885 0.834456 0.115313 0.815573 0.0949811 0.805988 0.0332116 -0.0481153 0.485 8.11929e-15 0
2.38188 -0.863031 2.272 -0.858 0.863031 0.0332116 -0.0481153 0.239196 0.860575 0.169361 0.830431 0.118833 0.810523 0.100756 0.800015 0.119373 -0.00308532 0.504 1.24921e-15 0
2.38188 -0.863031 2.272 -0.858 0.863031 0.0332116 -0.0481153 0.239196 0.860575 0.169361 0.830431 0.118833 0.810523 0.100756 0.800015 0.119373 -0.00308532 0.496 1.16631e-14 0
2.38355 -0.866636 2.272 -0.858 0.866636 0.119373 -0.00308532 0.239185 0.857902 0.170809 0.826865 0.122238 0.80596 0.106143 0.794553 0.120593 -0.00156533 0.498 7.03677e-15 0
2.38951 -0.867473 2.272 -0.858 0.867473 0.119373 -0.00308532 0.239348 0.858384 0.171008 0.82714 0.122476 0.805974 0.106395 0.794337 0.0742147 -0.0248097 0.504 4.61183e-15 0
2.38951 -0.867473 2.272 -0.858 0.867473 0.119373 -0.00308532 0.239348 0.858384 0.171008 0.82714 0.122476 0.805974 0.106395 0.794337 0.0742147 -0.0248097 0.499 2.63314e-14 0
2.39548 -0.867577 2.272 -0.858 0.867577 0.0742147 -0.0248097 0.239617 0.861291 0.170188 0.830392 0.120221 0.809561 0.102635 0.798238 -0.0192052 -0.072742 0.497 5.99073e-15 0
2.39548 -0.867577 2.272 -0.858 0.867577 0.0742147 -0.0248097 0.239617 0.861291 0.170188 0.830392 0.120221 0.809561 0.102635 0.798238 -0.0192052 -0.072742 0.507 6.87431e-15 0
2.39919 -0.868449 2.272 -0.858 0.868449 -0.0192052 -0.072742 0.239938 0.864266 0.169347 0.833777 0.117912 0.813358 0.098676 0.802417 -0.0706695 -0.0990795 0.513 1.41197e-14 0
2.39823 -0.871328 2.272 -0.858 0.871328 -0.0192052 -0.072742 0.240195 0.866057 0.168974 0.83575 0.116738 0.8155 0.0965478 0.804719 -0.0321148 -0.0786587 0.505 3.11336e-15 0
2.39823 -0.871328 2.272 -0.858 0.871328 -0.0192052 -0.072742 0.240195 0.866057 0.168974 0.83575 0.116738 0.8155 0.0965478 0.804719 -0.0321148 -0.0786587 0.512 9.02819e-15 0
2.39727 -0.875081 2.272 -0.858 0.875081 -0.0321148 -0.0786587 0.240217 0.865504 0.169408 0.834863 0.117715 0.814228 0.0981253 0.803102 0.0135425 -0.054334 0.49 3.81013e-15 0
2.39727 -0.875081 2.272 -0.858 0.875081 -0.0321148 -0.0786587 0.240217 0.865504 0.169408 0.834863 0.117715 0.814228 0.0981253 0.803102 0.0135425 -0.054334 0.491 2.13007e-14 0
2.39567 -0.878938 2.272 -0.858 0.878938 -0.0321148 -0.0786587 0.240251 0.864746 0.169973 0.833697 0.118968 0.812594 0.100126 0.801048 0.0702125 -0.024203 0.487 6.27032e-15 0
2.39406 -0.882914 2.272 -0.858 0.882914 0.0135425 -0.054334 0.24027 0.863804 0.170632 0.832288 0.120456 0.81065 0.102497 0.798624 0.102689 -0.00663173 0.459 1.08275e-14 0
2.39406 -0.882914 2.272 -0.858 0.882914 0.0135425 -0.054334 0.24027 0.863804 0.170632 0.832288 0.120456 0.81065 0.102497 0.798624 0.102689 -0.00663173 0.482 9.15332e-15 0
2.39474 -0.886069 2.272 -0.858 0.886069 0.102689 -0.00663173 0.240301 0.862823 0.17133 0.830832 0.122011 0.808648 0.104947 0.796131 0.11008 -0.00208533 0.452 6.75086e-15 0
2.39474 -0.886069 2.272 -0.858 0.886069 0.102689 -0.00663173 0.240301 0.862823 0.17133 0.830832 0.122011 0.808648 0.104947 0.796131 0.11008 -0.00208533 0.465 3.90029e-15 0
2.39987 -0.887182 2.272 -0.858 0.887182 0.102689 -0.00663173 0.240426 0.862945 0.171616 0.830716 0.12251 0.808242 0.105641 0.795468 0.0712877 -0.0217499 0.478 3.54198e-15 0
2.40501 -0.887468 2.272 -0.858 0.887468 0.11008 -0.00208533 0.240743 0.865315 0.171043 0.833348 0.120826 0.811127 0.102717 0.79859 -0.00694729 -0.0624576 0.478 3.34184e-15 0
2.40501 -0.887468 2.272 -0.858 0.887468 0.11008 -0.00208533 0.240743 0.865315 0.171043 0.833348 0.120826 0.811127 0.102717 0.79859 -0.00694729 -0.0624576 0.476 4.07783e-15 0
2.41051 -0.887669 2.272 -0.858 0.887669 0.0712877 -0.0217499 0.241099 0.867872 0.170429 0.836238 0.118985 0.814348 0.0994362 0.80212 -0.0915753 -0.10668 0.477 6.27717e-15 0
2.41408 -0.888445 2.272 -0.858 0.888445 -0.00694729 -0.0624576 0.241497 0.870487 0.169846 0.839224 0.117136 0.817709 0.095986 0.805829 -0.14101 -0.132501 0.479 1.90647e-14 0
2.41373 -0.890947 2.272 -0.858 0.890947 -0.0915753 -0.10668 0.241771 0.872208 0.169531 0.841123 0.116077 0.819776 0.09394 0.808055 -0.115003 -0.118469 0.473 1.04672e-14 0
2.41373 -0.890947 2.272 -0.858 0.890947 -0.0915753 -0.10668 0.241771 0.872208 0.169531 0.841123 0.116077 0.819776 0.09394 0.808055 -0.115003 -0.118469 0.48 7.74252e-15 0
2.40915 -0.895642 2.272 -0.858 0.895642 -0.115003 -0.118469 0.241834 0.871962 0.169856 0.840622 0.116739 0.818976 0.0949987 0.806988 -0.00478778 -0.0597253 0.477 1.1402e-14 0
2.40915 -0.895642 2.272 -0.858 0.895642 -0.115003 -0.118469 0.241834 0.871962 0.169856 0.840622 0.116739 0.818976 0.0949987 0.806988 -0.00478778 -0.0597253 0.476 5.96882e-15 0
2.4034 -0.901473 2.272 -0.858 0.901473 -0.115003 -0.118469 0.241637 0.869547 0.170876 0.837457 0.119356 0.814973 0.099553 0.802225 0.104339 -0.00131386 0.477 1.18062e-14 0
2.39765 -0.907456 2.272 -0.858 0.907456 -0.00478778 -0.0597253 0.241387 0.866443 0.172234 0.833419 0.122774 0.809896 0.105326 0.796204 0.158506 0.0279935 0.472 8.82131e-15 0
2.39765 -0.907456 2.272 -0.858 0.907456 -0.00478778 -0.0597253 0.241387 0.866443 0.172234 0.833419 0.122774 0.809896 0.105326 0.796204 0.158506 0.0279935 0.463 1.4262e-14 0
2.39741 -0.911439 2.272 -0.858 0.911439 0.104339 -0.00131386 0.241238 0.863381 0.173761 0.829344 0.126409 0.804827 0.111165 0.790167 0.170481 0.0351464 0.465 1.36257e-14 0
2.40263 -0.912397 2.272 -0.858 0.912397 0.158506 0.0279935 0.241346 0.862959 0.174308 0.828504 0.127514 0.803591 0.112809 0.788516 0.145573 0.0226581 0.462 3.51249e-15 0
2.40263 -0.912397 2.272 -0.858 0.912397 0.158506 0.0279935 0.241346 0.862959 0.174308 0.828504 0.127514 0.803591 0.112809 0.788516 0.145573 0.0226581 0.466 1.62505e-14 0
2.41056 -0.911408 2.272 -0.858 0.911408 0.170481 0.0351464 0.241657 0.865423 0.17366 0.831276 0.125686 0.806606 0.109733 0.7918 0.0888252 -0.00705607 0.504 3.27013e-15 0
2.41908 -0.909743 2.272 -0.858 0.909743 0.145573 0.0226581 0.242162 0.869323 0.172527 0.835882 0.122503 0.811823 0.104244 0.797651 0.0153657 -0.0459598 0.505 1.14385e-14 0
2.41908 -0.909743 2.272 -0.858 0.909743 0.145573 0.0226581 0.242162 0.869323 0.172527 0.835882 0.122503 0.811823 0.104244 0.797651 0.0153657 -0.0459598 0.501 8.2112e-15 0
2.42636 -0.908419 2.272 -0.858 0.908419 0.0153656 -0.0459598 0.242809 0.873514 0.171454 0.840842 0.119181 0.81755 0.0981835 0.804107 -0.0468926 -0.079033 0.494 1.75533e-14 0
2.42713 -0.909641 2.272 -0.858 0.909641 0.0153656 -0.0459598 0.243331 0.87708 0.170546 0.845038 0.116415 0.822409 0.0930718 0.809577 -0.0478443 -0.0793293 0.484 6.47342e-15 0
2.42713 -0.909641 2.272 -0.858 0.909641 0.0153656 -0.0459598 0.243331 0.87708 0.170546 0.845038 0.116415 0.822409 0.0930718 0.809577 -0.0478443 -0.0793293 0.514 6.5017e-15 0
