3.13982 -0.098971 0.276 0.276 0.098971 0.000109205 0.0218831 0.546198 1.19316 0.535994 1.27457 0.540161 1.35786 0.558644 1.44309 0.276 0.276 0 4.44334e-35 0
0.276 0.275847 0.276 0.276 2.864 0.000109205 0.0218831 1.09577 0.393408 1.15257 0.335422 1.21481 0.293063 1.28087 0.270957 1 -0.236676 0.592 1.17553e-15 0
0.276 0.275847 0.276 0.276 2.864 0.000109205 0.0218831 1.09577 0.393408 1.15257 0.335422 1.21481 0.293063 1.28087 0.270957 1 -0.236676 0.46 5.4443e-15 0
0.276 0.275847 0.276 0.276 2.864 0.000109205 0.0218831 1.09577 0.393408 1.15257 0.335422 1.21481 0.293063 1.28087 0.270957 1 -0.236676 0.46 2.12198e-15 0
0.276 0.275847 0.276 0.276 2.864 0.000109205 0.0218831 1.09577 0.393408 1.15257 0.335422 1.21481 0.293063 1.28087 0.270957 1 -0.236676 0.541 2.12198e-15 0
0.276 0.275847 0.276 0.276 2.864 1 -0.236676 1.09577 0.393408 1.15257 0.335422 1.21481 0.293063 1.28087 0.270957 1 -0.236676 0.443 9.08109e-16 0
0.276 0.275847 0.276 0.276 2.864 1 -0.236676 1.09577 0.393408 1.15257 0.335422 1.21481 0.293063 1.28087 0.270957 1 -0.236676 0.446 6.02759e-16 0
0.326001 0.254856 0.276 0.276 2.814 1 -0.236676 1.09577 0.393408 1.15257 0.335422 1.21481 0.293063 1.28087 0.270957 1 -0.289855 0.461 3.11551e-15 0
0.326001 0.254856 0.276 0.276 2.814 1 -0.236676 1.09577 0.393408 1.15257 0.335422 1.21481 0.293063 1.28087 0.270957 1 -0.289855 0.459 1.62326e-15 0
0.376001 0.24369 0.276 0.276 2.764 1 -0.236676 1.07849 0.370777 1.13424 0.308969 1.19572 0.262623 1.26067 0.237481 1 -0.35345 0.463 6.16451e-15 0
0.376001 0.24369 0.276 0.276 2.764 1 -0.236676 1.07849 0.370777 1.13424 0.308969 1.19572 0.262623 1.26067 0.237481 1 -0.35345 0.482 3.9233e-15 0
0.426001 0.231729 0.276 0.276 2.714 1 -0.289855 1.0585 0.346406 1.1125 0.279745 1.17229 0.227744 1.23595 0.19776 0.81793 -0.419625 0.5 1.82267e-14 0
0.476001 0.217163 0.276 0.276 2.664 1 -0.35345 1.03886 0.32494 1.09107 0.25299 1.14894 0.19522 1.21145 0.159785 0.568754 -0.511396 0.522 1.74038e-14 0
0.476001 0.217163 0.276 0.276 2.664 1 -0.35345 1.03886 0.32494 1.09107 0.25299 1.14894 0.19522 1.21145 0.159785 0.568754 -0.511396 0.505 2.24038e-15 0
0.526 0.199461 0.276 0.276 2.614 0.568754 -0.511396 1.01872 0.304613 1.0693 0.227804 1.12544 0.164041 1.18694 0.122832 0.196844 -0.653022 0.514 6.40947e-15 0
0.526 0.199461 0.276 0.276 2.614 0.568754 -0.511396 1.01872 0.304613 1.0693 0.227804 1.12544 0.164041 1.18694 0.122832 0.196844 -0.653022 0.501 1.36127e-14 0
0.554438 0.178332 0.276 0.276 2.58556 0.196844 -0.653022 0.998007 0.286241 1.04732 0.204266 1.10196 0.134493 1.16257 0.0872274 0.0234369 -0.716096 0.513 6.98542e-15 0
0.554438 0.178332 0.276 0.276 2.58556 0.196844 -0.653022 0.998007 0.286241 1.04732 0.204266 1.10196 0.134493 1.16257 0.0872274 0.0234369 -0.716096 0.515 5.15082e-15 0
0.56428 0.149124 0.276 0.276 2.57572 0.0234369 -0.716096 0.986023 0.276154 1.0354 0.192119 1.09019 0.119829 1.15107 0.0699806 0.03842 -0.70258 0.514 1.38593e-14 0
0.56428 0.149124 0.276 0.276 2.57572 0.0234369 -0.716096 0.986023 0.276154 1.0354 0.192119 1.09019 0.119829 1.15107 0.0699806 0.03842 -0.70258 0.516 5.55392e-15 0
0.565452 0.114735 0.276 0.276 2.57455 0.03842 -0.70258 0.98306 0.27355 1.03419 0.190457 1.09075 0.119335 1.15305 0.0717174 0.146102 -0.650658 0.513 4.50297e-15 0
0.565452 0.114735 0.276 0.276 2.57455 0.03842 -0.70258 0.98306 0.27355 1.03419 0.190457 1.09075 0.119335 1.15305 0.0717174 0.146102 -0.650658 0.516 9.86325e-15 0
0.567372 0.0793238 0.276 0.276 2.57263 0.146102 -0.650658 0.984144 0.2742 1.03812 0.193392 1.09724 0.125736 1.16151 0.0824149 0.0914261 -0.664658 0.525 9.34093e-15 0
0.567372 0.0793238 0.276 0.276 2.57263 0.146102 -0.650658 0.984144 0.2742 1.03812 0.193392 1.09724 0.125736 1.16151 0.0824149 0.0914261 -0.664658 0.517 9.45885e-15 0
0.574677 0.0457607 0.276 0.276 2.56532 0.146102 -0.650658 0.984953 0.27472 1.04175 0.196123 1.10331 0.132156 1.16961 0.0929625 0.199256 -0.61185 0.52 9.37853e-15 0
0.581982 0.0134685 0.276 0.276 2.55802 0.0914261 -0.664658 0.983217 0.273289 1.04229 0.19621 1.10567 0.134634 1.17383 0.0983743 0.298765 -0.562493 0.508 1.01504e-14 0
0.581982 0.0134685 0.276 0.276 2.55802 0.0914261 -0.664658 0.983217 0.273289 1.04229 0.19621 1.10567 0.134634 1.17383 0.0983743 0.298765 -0.562493 0.528 6.80024e-15 0
0.586553 -0.0191268 0.276 0.276 2.55345 0.298765 -0.562493 0.981165 0.271661 1.04238 0.196034 1.10747 0.136687 1.17736 0.103198 0.424868 -0.502124 0.518 3.20174e-15 0
0.586553 -0.0191268 0.276 0.276 2.55345 0.298765 -0.562493 0.981165 0.271661 1.04238 0.196034 1.10747 0.136687 1.17736 0.103198 0.424868 -0.502124 0.496 5.77025e-15 0
0.601491 -0.0496518 0.276 0.276 2.53851 0.424868 -0.502124 0.980447 0.271171 1.04372 0.197485 1.11079 0.140712 1.18249 0.110627 0.402007 -0.502704 0.507 7.5807e-15 0
0.601491 -0.0496518 0.276 0.276 2.53851 0.424868 -0.502124 0.980447 0.271171 1.04372 0.197485 1.11079 0.140712 1.18249 0.110627 0.402007 -0.502704 0.511 5.40129e-15 0
0.622734 -0.0758972 0.276 0.276 2.51727 0.402007 -0.502704 0.97549 0.267478 1.04003 0.194166 1.10845 0.138017 1.18135 0.109127 0.225666 -0.567554 0.525 1.46021e-14 0
0.622734 -0.0758972 0.276 0.276 2.51727 0.402007 -0.502704 0.97549 0.267478 1.04003 0.194166 1.10845 0.138017 1.18135 0.109127 0.225666 -0.567554 0.521 2.64813e-15 0
0.642834 -0.100566 0.276 0.276 2.49717 0.225666 -0.567554 0.966882 0.261408 1.03207 0.187053 1.10127 0.129729 1.17491 0.100218 0.0552753 -0.630831 0.507 8.5847e-15 0
0.642834 -0.100566 0.276 0.276 2.49717 0.225666 -0.567554 0.966882 0.261408 1.03207 0.187053 1.10127 0.129729 1.17491 0.100218 0.0552753 -0.630831 0.504 1.58758e-14 0
0.654117 -0.126974 0.276 0.276 2.48588 0.225666 -0.567554 0.958546 0.256064 1.02433 0.180672 1.09426 0.122018 1.16858 0.091741 0.0482142 -0.626756 0.494 1.15257e-14 0
0.6654 -0.155473 0.276 0.276 2.4746 0.0552753 -0.630831 0.954129 0.253634 1.02122 0.178607 1.09237 0.120494 1.16775 0.0913299 0.0563754 -0.615946 0.52 1.45269e-14 0
0.6654 -0.155473 0.276 0.276 2.4746 0.0552753 -0.630831 0.954129 0.253634 1.02122 0.178607 1.09237 0.120494 1.16775 0.0913299 0.0563754 -0.615946 0.52 7.96427e-15 0
0.668164 -0.185124 0.276 0.276 2.47184 0.0563754 -0.615946 0.950255 0.251621 1.01876 0.177189 1.09121 0.119938 1.16762 0.0921843 0.218392 -0.541171 0.507 2.83044e-15 0
0.668164 -0.185124 0.276 0.276 2.47184 0.0563754 -0.615946 0.950255 0.251621 1.01876 0.177189 1.09121 0.119938 1.16762 0.0921843 0.218392 -0.541171 0.504 6.45888e-15 0
0.670982 -0.216076 0.276 0.276 2.46902 0.0563754 -0.615946 0.949758 0.251787 1.02022 0.179268 1.09439 0.124654 1.17207 0.0998956 0.385693 -0.463618 0.506 7.45963e-15 0
0.6738 -0.2468 0.276 0.276 2.4662 0.218392 -0.541171 0.94981 0.25222 1.02225 0.181895 1.0981 0.130255 1.17708 0.108585 0.469343 -0.421135 0.479 8.45894e-15 0
0.6738 -0.2468 0.276 0.276 2.4662 0.218392 -0.541171 0.94981 0.25222 1.02225 0.181895 1.0981 0.130255 1.17708 0.108585 0.469343 -0.421135 0.482 9.2119e-15 0
0.68472 -0.275502 0.276 0.276 2.45528 0.469343 -0.421135 0.949587 0.252378 1.02393 0.184184 1.10121 0.135687 1.18165 0.11693 0.477103 -0.410401 0.477 3.58915e-15 0
0.68472 -0.275502 0.276 0.276 2.45528 0.469343 -0.421135 0.949587 0.252378 1.02393 0.184184 1.10121 0.135687 1.18165 0.11693 0.477103 -0.410401 0.495 1.42341e-14 0
0.708187 -0.298966 0.276 0.276 2.43181 0.477103 -0.410401 0.945813 0.250637 1.02146 0.18308 1.09974 0.135597 1.18121 0.118079 0.345161 -0.459226 0.499 4.01809e-15 0
0.708187 -0.298966 0.276 0.276 2.43181 0.477103 -0.410401 0.945813 0.250637 1.02146 0.18308 1.09974 0.135597 1.18121 0.118079 0.345161 -0.459226 0.496 3.50604e-15 0
0.732042 -0.319153 0.276 0.276 2.40796 0.477103 -0.410401 0.935897 0.246062 1.01184 0.176513 1.09045 0.126053 1.17229 0.106884 0.084791 -0.564085 0.509 1.3121e-14 0
0.755897 -0.339489 0.276 0.276 2.3841 0.345161 -0.459226 0.925125 0.241501 1.00113 0.16949 1.07993 0.115672 1.16197 0.0939528 -0.173429 -0.66904 0.503 2.26127e-14 0
0.755897 -0.339489 0.276 0.276 2.3841 0.345161 -0.459226 0.925125 0.241501 1.00113 0.16949 1.07993 0.115672 1.16197 0.0939528 -0.173429 -0.66904 0.507 1.27517e-14 0
0.773154 -0.360932 0.276 0.276 2.36685 -0.173429 -0.669039 0.914605 0.237447 0.990661 0.163022 1.06964 0.106459 1.15188 0.0817693 -0.311001 -0.723489 0.506 1.58992e-14 0
0.773154 -0.360932 0.276 0.276 2.36685 -0.173429 -0.669039 0.914605 0.237447 0.990661 0.163022 1.06964 0.106459 1.15188 0.0817693 -0.311001 -0.723489 0.494 4.82141e-15 0
0.764483 -0.388967 0.276 0.276 2.37552 -0.311001 -0.723489 0.906997 0.234887 0.983447 0.159209 1.06293 0.101499 1.14563 0.0752718 0.0376916 -0.569268 0.488 6.50568e-15 0
0.764483 -0.388967 0.276 0.276 2.37552 -0.311001 -0.723489 0.906997 0.234887 0.983447 0.159209 1.06293 0.101499 1.14563 0.0752718 0.0376916 -0.569268 0.491 9.02135e-15 0
0.748933 -0.424148 0.276 0.276 2.39107 0.0376916 -0.569268 0.911635 0.237254 0.989948 0.165299 1.07126 0.111999 1.15551 0.0912215 0.460117 -0.381231 0.486 1.22505e-14 0
0.748933 -0.424148 0.276 0.276 2.39107 0.0376916 -0.569268 0.911635 0.237254 0.989948 0.165299 1.07126 0.111999 1.15551 0.0912215 0.460117 -0.381231 0.481 1.46842e-14 0
0.750817 -0.456319 0.276 0.276 2.38918 0.460117 -0.381231 0.920444 0.241373 1.00156 0.175351 1.08518 0.130037 1.17137 0.116641 0.545844 -0.337594 0.469 7.23609e-15 0
0.750817 -0.456319 0.276 0.276 2.38918 0.460117 -0.381231 0.920444 0.241373 1.00156 0.175351 1.08518 0.130037 1.17137 0.116641 0.545844 -0.337594 0.457 4.37333e-15 0
0.773823 -0.479275 0.276 0.276 2.36618 0.545844 -0.337594 0.921069 0.242348 1.00389 0.178965 1.08896 0.137066 1.17637 0.127087 0.449251 -0.37399 0.468 2.96202e-15 0
0.773823 -0.479275 0.276 0.276 2.36618 0.545844 -0.337594 0.921069 0.242348 1.00389 0.178965 1.08896 0.137066 1.17637 0.127087 0.449251 -0.37399 0.464 1.80378e-14 0
0.801116 -0.496465 0.276 0.276 2.33888 0.545844 -0.337594 0.910958 0.238786 0.993994 0.173328 1.07936 0.128778 1.16699 0.116491 0.203812 -0.477618 0.495 9.1579e-15 0
0.828407 -0.513116 0.276 0.276 2.31159 0.449251 -0.37399 0.898054 0.234927 0.980795 0.165631 1.06607 0.116655 1.15365 0.100279 -0.130261 -0.62226 0.485 5.93602e-15 0
0.828407 -0.513116 0.276 0.276 2.31159 0.449251 -0.37399 0.898054 0.234927 0.980795 0.165631 1.06607 0.116655 1.15365 0.100279 -0.130261 -0.62226 0.486 6.6406e-15 0
0.85087 -0.530753 0.276 0.276 2.28913 -0.130261 -0.62226 0.885383 0.232092 0.967784 0.159246 1.05291 0.105794 1.14042 0.0846602 -0.37446 -0.729072 0.497 6.03265e-15 0
0.85087 -0.530753 0.276 0.276 2.28913 -0.130261 -0.62226 0.885383 0.232092 0.967784 0.159246 1.05291 0.105794 1.14042 0.0846602 -0.37446 -0.729072 0.519 9.23625e-15 0
0.844357 -0.556054 0.276 0.276 2.29564 -0.37446 -0.729072 0.874929 0.230551 0.957261 0.155132 1.04245 0.0979815 1.13001 0.0732926 -0.0775429 -0.59424 0.515 1.27396e-14 0
0.844357 -0.556054 0.276 0.276 2.29564 -0.37446 -0.729072 0.874929 0.230551 0.957261 0.155132 1.04245 0.0979815 1.13001 0.0732926 -0.0775429 -0.59424 0.501 5.76853e-15 0
0.825634 -0.590608 0.276 0.276 2.31437 -0.0775429 -0.59424 0.878144 0.231817 0.962145 0.15949 1.04871 0.106743 1.13719 0.0865318 0.42504 -0.364308 0.511 7.11917e-15 0
