3.13982 -0.0992762 1.599 0.029 0.0992762 0.000111951 0.0219508 0.54618 1.19315 0.535945 1.27454 0.540083 1.35782 0.558535 1.44303 1.599 0.029 0 1.71066e-31 0
1.599 0.0290222 1.599 0.029 1.541 0.000111951 0.0219508 0.452434 0.48511 0.430016 0.475152 0.424222 0.480764 0.435473 0.501757 0.934193 -0.0063476 0.355 5.54633e-32 0
1.599 0.0290222 1.599 0.029 1.541 0.000111951 0.0219508 0.452434 0.48511 0.430016 0.475152 0.424222 0.480764 0.435473 0.501757 0.934193 -0.0063476 0.34 5.54633e-32 0
1.599 0.0290222 1.599 0.029 1.541 0.000111951 0.0219508 0.452434 0.48511 0.430016 0.475152 0.424222 0.480764 0.435473 0.501757 0.934193 -0.0063476 0.357 5.54633e-32 0
1.599 0.0290222 1.599 0.029 1.541 0.000111951 0.0219508 0.452434 0.48511 0.430016 0.475152 0.424222 0.480764 0.435473 0.501757 0.934193 -0.0063476 0.33 5.54633e-32 0
1.599 0.0290222 1.599 0.029 1.541 0.934193 -0.0063476 0.452434 0.48511 0.430016 0.475152 0.424222 0.480764 0.435473 0.501757 0.934193 -0.0063476 0.338 5.54633e-32 0
1.599 0.0290222 1.599 0.029 1.541 0.934193 -0.0063476 0.452434 0.48511 0.430016 0.475152 0.424222 0.480764 0.435473 0.501757 0.934193 -0.0063476 0.339 5.54633e-32 0
1.64571 0.019397 1.599 0.029 1.49429 0.934193 -0.0063476 0.452434 0.48511 0.430016 0.475152 0.424222 0.480764 0.435473 0.501757 0.905876 -0.00424242 0.329 1.43399e-31 0
1.64571 0.019397 1.599 0.029 1.49429 0.934193 -0.0063476 0.452434 0.48511 0.430016 0.475152 0.424222 0.480764 0.435473 0.501757 0.905876 -0.00424242 0.335 2.4235e-31 0
1.69242 0.0200799 1.599 0.029 1.44758 0.905876 -0.00424242 0.429901 0.508408 0.402954 0.50244 0.393144 0.511427 0.401511 0.534996 0.87756 -0.00439177 0.329 6.09609e-32 0
1.69242 0.0200799 1.599 0.029 1.44758 0.905876 -0.00424242 0.429901 0.508408 0.402954 0.50244 0.393144 0.511427 0.401511 0.534996 0.87756 -0.00439177 0.336 6.32254e-31 0
1.73771 0.0202678 1.599 0.029 1.40229 0.87756 -0.00439177 0.404536 0.535681 0.371488 0.534632 0.356321 0.547703 0.360697 0.5745 0.850101 -0.00443287 0.334 1.07925e-31 0
1.78159 0.0202916 1.599 0.029 1.35841 0.87756 -0.00439177 0.382185 0.560294 0.343148 0.564175 0.322556 0.580933 0.322718 0.610744 0.823502 -0.00443808 0.354 1.05344e-35 0
1.78159 0.0202916 1.599 0.029 1.35841 0.87756 -0.00439177 0.382185 0.560294 0.343148 0.564175 0.322556 0.580933 0.322718 0.610744 0.823502 -0.00443808 0.341 1.05344e-35 0
1.82547 0.020054 1.599 0.029 1.31453 0.823502 -0.00443809 0.360772 0.584337 0.31579 0.592419 0.289724 0.612903 0.285524 0.645528 0.760115 -0.0211871 0.467 1.33621e-15 0
1.82547 0.020054 1.599 0.029 1.31453 0.823502 -0.00443809 0.360772 0.584337 0.31579 0.592419 0.289724 0.612903 0.285524 0.645528 0.760115 -0.0211871 0.47 5.54359e-16 0
1.86664 0.0203865 1.599 0.029 1.27336 0.760115 -0.0211871 0.340284 0.608471 0.289347 0.620492 0.257201 0.644408 0.248323 0.679913 0.667187 -0.052309 0.485 3.49309e-15 0
1.86664 0.0203865 1.599 0.029 1.27336 0.760115 -0.0211871 0.340284 0.608471 0.289347 0.620492 0.257201 0.644408 0.248323 0.679913 0.667187 -0.052309 0.477 1.2205e-15 0
1.90465 0.0199664 1.599 0.029 1.23535 0.760115 -0.0211871 0.322163 0.631345 0.265306 0.646957 0.226966 0.673875 0.213121 0.712196 0.571255 -0.0854277 0.504 1.0311e-14 0
1.94266 0.0188446 1.599 0.029 1.19734 0.667187 -0.052309 0.306081 0.65211 0.243835 0.671087 0.199669 0.700633 0.18104 0.741433 0.456608 -0.126556 0.525 2.47475e-15 0
1.94266 0.0188446 1.599 0.029 1.19734 0.667187 -0.052309 0.306081 0.65211 0.243835 0.671087 0.199669 0.700633 0.18104 0.741433 0.456608 -0.126556 0.517 4.57997e-15 0
1.97602 0.0172534 1.599 0.029 1.16398 0.456608 -0.126556 0.291543 0.672583 0.224075 0.694831 0.173152 0.726892 0.149462 0.770047 0.324882 -0.175789 0.556 3.27964e-14 0
1.97602 0.0172534 1.599 0.029 1.16398 0.456608 -0.126556 0.291543 0.672583 0.224075 0.694831 0.173152 0.726892 0.149462 0.770047 0.324882 -0.175789 0.53 6.54089e-15 0
1.99885 0.0131464 1.599 0.029 1.14115 0.324882 -0.175789 0.279589 0.690774 0.207243 0.715521 0.150861 0.749884 0.121519 0.7946 0.17391 -0.234144 0.547 1.26109e-14 0
1.99885 0.0131464 1.599 0.029 1.14115 0.324882 -0.175789 0.279589 0.690774 0.207243 0.715521 0.150861 0.749884 0.121519 0.7946 0.17391 -0.234144 0.541 2.79604e-14 0
2.01509 0.00556903 1.599 0.029 1.12491 0.17391 -0.234144 0.271813 0.70313 0.196288 0.729225 0.136415 0.764899 0.103438 0.810426 -0.0517659 -0.323413 0.555 1.60742e-14 0
2.01509 0.00556903 1.599 0.029 1.12491 0.17391 -0.234144 0.271813 0.70313 0.196288 0.729225 0.136415 0.764899 0.103438 0.810426 -0.0517659 -0.323413 0.556 2.56809e-14 0
2.02379 -0.00463453 1.599 0.029 1.11621 -0.0517659 -0.323413 0.266772 0.711365 0.189434 0.737993 0.127689 0.774176 0.0925389 0.819957 -0.129716 -0.352047 0.534 1.40735e-14 0
2.02379 -0.00463453 1.599 0.029 1.11621 -0.0517659 -0.323413 0.266772 0.711365 0.189434 0.737993 0.127689 0.774176 0.0925389 0.819957 -0.129716 -0.352047 0.554 2.23979e-14 0
2.0212 -0.018485 1.599 0.029 1.1188 -0.129716 -0.352047 0.264234 0.71559 0.186454 0.741945 0.124265 0.777835 0.0887211 0.823311 0.0110582 -0.290668 0.534 3.12845e-15 0
2.0212 -0.018485 1.599 0.029 1.1188 -0.129716 -0.352047 0.264234 0.71559 0.186454 0.741945 0.124265 0.777835 0.0887211 0.823311 0.0110582 -0.290668 0.538 2.68808e-14 0
2.01471 -0.0355098 1.599 0.029 1.12529 0.0110582 -0.290668 0.26545 0.713654 0.189087 0.738569 0.128821 0.772999 0.0955941 0.817356 0.207757 -0.205666 0.551 4.21714e-15 0
2.01471 -0.0355098 1.599 0.029 1.12529 0.0110582 -0.290668 0.26545 0.713654 0.189087 0.738569 0.128821 0.772999 0.0955941 0.817356 0.207757 -0.205666 0.545 6.31223e-15 0
2.01526 -0.0517282 1.599 0.029 1.12474 0.207757 -0.205666 0.268338 0.709065 0.194403 0.731926 0.137065 0.764353 0.107333 0.80717 0.254097 -0.182186 0.548 2.62675e-14 0
2.01526 -0.0517282 1.599 0.029 1.12474 0.207757 -0.205666 0.268338 0.709065 0.194403 0.731926 0.137065 0.764353 0.107333 0.80717 0.254097 -0.182186 0.541 4.61506e-15 0
2.02565 -0.0640324 1.599 0.029 1.11435 0.254097 -0.182186 0.268954 0.708223 0.196351 0.72951 0.140631 0.760634 0.112973 0.80221 0.211916 -0.195212 0.532 8.73444e-15 0
2.02565 -0.0640324 1.599 0.029 1.11435 0.254097 -0.182186 0.268954 0.708223 0.196351 0.72951 0.140631 0.760634 0.112973 0.80221 0.211916 -0.195212 0.545 1.29501e-14 0
2.03836 -0.0734161 1.599 0.029 1.10164 0.211916 -0.195212 0.265985 0.713164 0.192806 0.734072 0.136671 0.764869 0.108581 0.806011 0.1006 -0.237491 0.538 2.69301e-14 0
2.03836 -0.0734161 1.599 0.029 1.10164 0.211916 -0.195212 0.265985 0.713164 0.192806 0.734072 0.136671 0.764869 0.108581 0.806011 0.1006 -0.237491 0.548 5.45546e-15 0
2.04895 -0.0826512 1.599 0.029 1.09105 0.1006 -0.237491 0.262038 0.71981 0.187624 0.740807 0.130337 0.771662 0.100909 0.812715 -0.0160281 -0.282363 0.535 1.57401e-14 0
2.04895 -0.0826512 1.599 0.029 1.09105 0.1006 -0.237491 0.262038 0.71981 0.187624 0.740807 0.130337 0.771662 0.100909 0.812715 -0.0160281 -0.282363 0.555 3.81979e-15 0
2.05398 -0.0933537 1.599 0.029 1.08602 -0.0160281 -0.282363 0.25895 0.725179 0.183678 0.746106 0.125475 0.776892 0.0951053 0.817757 -0.0271409 -0.283686 0.538 4.00891e-14 0
2.05398 -0.0933537 1.599 0.029 1.08602 -0.0160281 -0.282363 0.25895 0.725179 0.183678 0.746106 0.125475 0.776892 0.0951053 0.817757 -0.0271409 -0.283686 0.556 2.32951e-14 0
2.05318 -0.106315 1.599 0.029 1.08682 -0.0271409 -0.283686 0.257731 0.727468 0.182552 0.747716 0.124547 0.777935 0.09453 0.818182 0.0772719 -0.236993 0.553 2.70673e-15 0
2.05318 -0.106315 1.599 0.029 1.08682 -0.0271409 -0.283686 0.257731 0.727468 0.182552 0.747716 0.124547 0.777935 0.09453 0.818182 0.0772719 -0.236993 0.556 8.42911e-15 0
2.05183 -0.120496 1.599 0.029 1.08817 0.0772719 -0.236993 0.25844 0.726441 0.184439 0.745303 0.127892 0.774372 0.0996952 0.81349 0.182104 -0.189797 0.551 1.80638e-14 0
2.05183 -0.120496 1.599 0.029 1.08817 0.0772719 -0.236993 0.25844 0.726441 0.184439 0.745303 0.127892 0.774372 0.0996952 0.81349 0.182104 -0.189797 0.548 6.95096e-15 0
2.05569 -0.133473 1.599 0.029 1.08431 0.182104 -0.189797 0.259429 0.724901 0.186889 0.742207 0.132037 0.769984 0.10594 0.807839 0.193851 -0.181063 0.542 1.3767e-14 0
2.05569 -0.133473 1.599 0.029 1.08431 0.182104 -0.189797 0.259429 0.724901 0.186889 0.742207 0.132037 0.769984 0.10594 0.807839 0.193851 -0.181063 0.542 1.44279e-14 0
2.06479 -0.14395 1.599 0.029 1.07521 0.193851 -0.181063 0.258765 0.726201 0.186752 0.742506 0.132606 0.769442 0.107414 0.806422 0.142725 -0.198619 0.555 9.37779e-15 0
2.06479 -0.14395 1.599 0.029 1.07521 0.193851 -0.181063 0.258765 0.726201 0.186752 0.742506 0.132606 0.769442 0.107414 0.806422 0.142725 -0.198619 0.53 1.73332e-14 0
2.07449 -0.152965 1.599 0.029 1.06551 0.142725 -0.198619 0.256431 0.730578 0.183828 0.746568 0.129131 0.773225 0.103451 0.809822 0.0405689 -0.237883 0.518 1.61585e-14 0
2.07449 -0.152965 1.599 0.029 1.06551 0.142725 -0.198619 0.256431 0.730578 0.183828 0.746568 0.129131 0.773225 0.103451 0.809822 0.0405689 -0.237883 0.506 1.60417e-14 0
2.08162 -0.162275 1.599 0.029 1.05838 0.0405689 -0.237883 0.253861 0.735459 0.180429 0.751318 0.124871 0.777854 0.0983615 0.814215 -0.0157838 -0.258277 0.487 2.66329e-14 0
2.08162 -0.162275 1.599 0.029 1.05838 0.0405689 -0.237883 0.253861 0.735459 0.180429 0.751318 0.124871 0.777854 0.0983615 0.814215 -0.0157838 -0.258277 0.505 8.50771e-15 0
