3.13982 -0.0991186 1.679 0.109 0.0991186 0.000109494 0.0219158 0.54619 1.19315 0.535971 1.27455 0.540125 1.35784 0.558593 1.44306 1.679 0.109 0 1.65421e-35 0
1.679 0.109012 1.679 0.109 1.461 0.000109494 0.0219158 0.407604 0.53248 0.367447 0.539201 0.344531 0.559505 0.341379 0.592556 0.885695 -0.0238426 0.335 2.39649e-32 0
1.679 0.109012 1.679 0.109 1.461 0.000109494 0.0219158 0.407604 0.53248 0.367447 0.539201 0.344531 0.559505 0.341379 0.592556 0.885695 -0.0238426 0.328 2.39649e-32 0
1.679 0.109012 1.679 0.109 1.461 0.000109494 0.0219158 0.407604 0.53248 0.367447 0.539201 0.344531 0.559505 0.341379 0.592556 0.885695 -0.0238426 0.63 2.39649e-32 0
1.679 0.109012 1.679 0.109 1.461 0.885695 -0.0238426 0.407604 0.53248 0.367447 0.539201 0.344531 0.559505 0.341379 0.592556 0.885695 -0.0238426 0.639 2.39649e-32 0
1.679 0.109012 1.679 0.109 1.461 0.885695 -0.0238426 0.407604 0.53248 0.367447 0.539201 0.344531 0.559505 0.341379 0.592556 0.885695 -0.0238426 0.629 2.39649e-32 0
1.72328 0.0991829 1.679 0.109 1.41672 0.885695 -0.0238426 0.407604 0.53248 0.367447 0.539201 0.344531 0.559505 0.341379 0.592556 0.858848 -0.0216928 0.571 3.70934e-32 0
1.72328 0.0991829 1.679 0.109 1.41672 0.885695 -0.0238426 0.407604 0.53248 0.367447 0.539201 0.344531 0.559505 0.341379 0.592556 0.858848 -0.0216928 0.643 3.70934e-32 0
1.76757 0.0989133 1.679 0.109 1.37243 0.885695 -0.0238426 0.387127 0.5549 0.342247 0.564987 0.315131 0.588092 0.308722 0.623383 0.828788 -0.0230898 0.883 3.85356e-17 0
1.81185 0.0978174 1.679 0.109 1.32815 0.858848 -0.0216928 0.364109 0.580739 0.31348 0.594963 0.280739 0.621434 0.269895 0.659757 0.7344 -0.0534923 0.776 1.326e-15 0
1.8548 0.0969882 1.679 0.109 1.2852 0.828788 -0.0230898 0.343612 0.605031 0.28725 0.623246 0.248544 0.65285 0.232846 0.694071 0.631591 -0.0881077 0.96 1.94336e-15 0
1.8548 0.0969882 1.679 0.109 1.2852 0.828788 -0.0230898 0.343612 0.605031 0.28725 0.623246 0.248544 0.65285 0.232846 0.694071 0.631591 -0.0881077 0.927 4.01872e-15 0
1.89624 0.0961268 1.679 0.109 1.24376 0.631591 -0.0881077 0.324285 0.628457 0.262162 0.650688 0.217404 0.683219 0.196821 0.727172 0.516059 -0.128664 0.832 1.83307e-14 0
1.89624 0.0961268 1.679 0.109 1.24376 0.631591 -0.0881077 0.324285 0.628457 0.262162 0.650688 0.217404 0.683219 0.196821 0.727172 0.516059 -0.128664 0.955 1.10908e-14 0
1.92782 0.0938301 1.679 0.109 1.21218 0.631591 -0.0881077 0.306966 0.651073 0.239459 0.676716 0.187961 0.712255 0.161946 0.758525 0.409334 -0.167202 0.978 7.77257e-15 0
1.9594 0.0892392 1.679 0.109 1.1806 0.516059 -0.128664 0.294594 0.668501 0.222772 0.69641 0.166492 0.73411 0.135692 0.78182 0.25661 -0.224464 1.041 3.60426e-15 0
1.9594 0.0892392 1.679 0.109 1.1806 0.516059 -0.128664 0.294594 0.668501 0.222772 0.69641 0.166492 0.73411 0.135692 0.78182 0.25661 -0.224464 1.069 5.09338e-15 0
1.9852 0.0840811 1.679 0.109 1.1548 0.25661 -0.224464 0.283276 0.685143 0.207664 0.715048 0.146407 0.754669 0.110992 0.803582 0.0517454 -0.304059 1.097 3.89626e-15 0
1.9852 0.0840811 1.679 0.109 1.1548 0.25661 -0.224464 0.283276 0.685143 0.207664 0.715048 0.146407 0.754669 0.110992 0.803582 0.0517454 -0.304059 1.046 8.02225e-15 0
1.99803 0.0756138 1.679 0.109 1.14197 0.0517454 -0.304059 0.274427 0.699142 0.195389 0.7305 0.130507 0.771525 0.090869 0.821291 -0.0298806 -0.333937 1.014 8.49015e-15 0
2.00062 0.0624269 1.679 0.109 1.13938 0.0517454 -0.304059 0.270217 0.705916 0.189997 0.737467 0.123802 0.77866 0.0827481 0.828446 -0.00703836 -0.32096 1.001 3.34702e-15 0
2.00062 0.0624269 1.679 0.109 1.13938 0.0517454 -0.304059 0.270217 0.705916 0.189997 0.737467 0.123802 0.77866 0.0827481 0.828446 -0.00703836 -0.32096 1.004 1.78512e-14 0
2.0032 0.0470492 1.679 0.109 1.1368 -0.00703836 -0.32096 0.269795 0.706527 0.190189 0.737117 0.12494 0.777338 0.0851336 0.826358 0.0233456 -0.304299 0.999 2.43464e-14 0
2.0032 0.0470492 1.679 0.109 1.1368 -0.00703836 -0.32096 0.269795 0.706527 0.190189 0.737117 0.12494 0.777338 0.0851336 0.826358 0.0233456 -0.304299 1.006 1.80743e-14 0
2.00285 0.0316877 1.679 0.109 1.13715 0.0233456 -0.304299 0.269608 0.706781 0.190822 0.736218 0.126778 0.775272 0.0885267 0.823379 0.0790257 -0.277527 1.01 2.97351e-15 0
2.00402 0.016111 1.679 0.109 1.13598 0.0233456 -0.304299 0.270085 0.705945 0.192506 0.733996 0.130103 0.771647 0.0939374 0.818673 0.0646464 -0.279345 0.991 3.20653e-14 0
2.00402 0.016111 1.679 0.109 1.13598 0.0233456 -0.304299 0.270085 0.705945 0.192506 0.733996 0.130103 0.771647 0.0939374 0.818673 0.0646464 -0.279345 1.019 2.04794e-14 0
2.00519 0.000951026 1.679 0.109 1.13481 0.0646464 -0.279345 0.270279 0.705634 0.193784 0.73239 0.132814 0.768726 0.0984926 0.814728 0.150027 -0.240102 1.007 1.97e-14 0
2.00519 0.000951026 1.679 0.109 1.13481 0.0646464 -0.279345 0.270279 0.705634 0.193784 0.73239 0.132814 0.768726 0.0984926 0.814728 0.150027 -0.240102 1.013 3.42381e-14 0
2.00842 -0.0134826 1.679 0.109 1.13158 0.150027 -0.240102 0.270333 0.705585 0.19488 0.731068 0.135281 0.76611 0.102709 0.811094 0.186145 -0.221072 0.988 2.22205e-14 0
2.01592 -0.0263998 1.679 0.109 1.12408 0.150027 -0.240102 0.269784 0.706546 0.195028 0.730973 0.136427 0.764935 0.105105 0.809049 0.15654 -0.229081 1.005 1.32675e-14 0
2.01592 -0.0263998 1.679 0.109 1.12408 0.150027 -0.240102 0.269784 0.706546 0.195028 0.730973 0.136427 0.764935 0.105105 0.809049 0.15654 -0.229081 1.004 3.4198e-14 0
2.02342 -0.0383031 1.679 0.109 1.11658 0.15654 -0.229081 0.267776 0.70989 0.192934 0.733715 0.134454 0.767047 0.10337 0.810603 0.111067 -0.243948 1.033 1.12133e-14 0
