3.13982 -0.0991699 1.57 -0.986 0.0991699 0.000111373 0.0219272 0.546186 1.19315 0.535962 1.27455 0.54011 1.35783 0.558573 1.44305 1.57 -0.986 0 1.28984e-38 0
1.57 -0.98604 1.57 -0.986 1.57 0.000111373 0.0219272 0.515265 0.434675 0.585075 0.339106 0.661833 0.246369 0.742377 0.158234 0.951773 0.215662 0.308 1.42811e-32 0
1.57 -0.98604 1.57 -0.986 1.57 0.000111373 0.0219272 0.515265 0.434675 0.585075 0.339106 0.661833 0.246369 0.742377 0.158234 0.951773 0.215662 0.296 1.42811e-32 0
1.57 -0.98604 1.57 -0.986 1.57 0.000111373 0.0219272 0.515265 0.434675 0.585075 0.339106 0.661833 0.246369 0.742377 0.158234 0.951773 0.215662 0.302 1.42811e-32 0
1.57 -0.98604 1.57 -0.986 1.57 0.951773 0.215662 0.515265 0.434675 0.585075 0.339106 0.661833 0.246369 0.742377 0.158234 0.951773 0.215662 0.285 1.42811e-32 0
1.57 -0.98604 1.57 -0.986 1.57 0.951773 0.215662 0.515265 0.434675 0.585075 0.339106 0.661833 0.246369 0.742377 0.158234 0.951773 0.215662 0.288 1.42811e-32 0
1.61759 -0.982624 1.57 -0.986 1.52241 0.951773 0.215662 0.515265 0.434675 0.585075 0.339106 0.661833 0.246369 0.742377 0.158234 0.922924 0.214915 0.288 1.3836e-32 0
1.61759 -0.982624 1.57 -0.986 1.52241 0.951773 0.215662 0.515265 0.434675 0.585075 0.339106 0.661833 0.246369 0.742377 0.158234 0.922924 0.214915 0.295 1.3836e-32 0
1.66518 -0.971148 1.57 -0.986 1.47482 0.951773 0.215662 0.491538 0.457278 0.557333 0.364048 0.631038 0.275016 0.709445 0.191308 0.894074 0.212405 0.289 3.62771e-33 0
1.71277 -0.960346 1.57 -0.986 1.42723 0.922924 0.214915 0.465708 0.482505 0.526704 0.392762 0.596383 0.307707 0.672313 0.229443 0.865225 0.210042 0.288 1.62881e-32 0
1.71277 -0.960346 1.57 -0.986 1.42723 0.922924 0.214915 0.465708 0.482505 0.526704 0.392762 0.596383 0.307707 0.672313 0.229443 0.865225 0.210042 0.289 1.62881e-32 0
1.75891 -0.949417 1.57 -0.986 1.38109 0.865225 0.210042 0.441572 0.507385 0.497162 0.420704 0.562708 0.340178 0.635777 0.267627 0.83725 0.207652 0.292 2.42186e-32 0
1.75891 -0.949417 1.57 -0.986 1.38109 0.865225 0.210042 0.441572 0.507385 0.497162 0.420704 0.562708 0.340178 0.635777 0.267627 0.83725 0.207652 0.316 2.42186e-32 0
1.80217 -0.938518 1.57 -0.986 1.33783 0.865225 0.210042 0.418393 0.531605 0.468192 0.448784 0.529733 0.372282 0.599492 0.305285 0.811024 0.205268 0.321 6.555e-32 0
1.84543 -0.92808 1.57 -0.986 1.29457 0.83725 0.207652 0.396906 0.554648 0.441226 0.47557 0.498344 0.403147 0.564927 0.341003 0.784798 0.202985 0.332 2.85658e-33 0
1.84543 -0.92808 1.57 -0.986 1.29457 0.83725 0.207652 0.396906 0.554648 0.441226 0.47557 0.498344 0.403147 0.564927 0.341003 0.784798 0.202985 0.352 2.85658e-33 0
1.8873 -0.917504 1.57 -0.986 1.2527 0.811024 0.205268 0.37648 0.57793 0.414688 0.502303 0.466799 0.43447 0.530228 0.376929 0.75942 0.200672 0.333 2.00912e-32 0
1.92785 -0.907079 1.57 -0.986 1.21215 0.784798 0.202985 0.357101 0.600538 0.38876 0.528706 0.436099 0.464877 0.496105 0.412271 0.734836 0.198392 0.351 1.00933e-32 0
1.92785 -0.907079 1.57 -0.986 1.21215 0.784798 0.202985 0.357101 0.600538 0.38876 0.528706 0.436099 0.464877 0.496105 0.412271 0.734836 0.198392 0.343 1.00933e-32 0
1.96709 -0.896768 1.57 -0.986 1.17291 0.734836 0.198392 0.33934 0.622335 0.364248 0.554538 0.406453 0.494594 0.462379 0.446359 0.711048 0.196137 0.337 4.35615e-33 0
1.96709 -0.896768 1.57 -0.986 1.17291 0.734836 0.198392 0.33934 0.622335 0.364248 0.554538 0.406453 0.494594 0.462379 0.446359 0.711048 0.196137 0.383 4.35615e-33 0
2.00383 -0.886499 1.57 -0.986 1.13617 0.711048 0.196137 0.323171 0.64358 0.341004 0.579284 0.377504 0.523639 0.429367 0.479482 0.688774 0.193891 0.337 1.78273e-32 0
