3.13982 -0.0990654 1.57 -1.145 0.0990654 0.000111373 0.021904 0.546191 1.19315 0.535978 1.27456 0.540135 1.35785 0.558609 1.44307 1.57 -1.145 0 6.29032e-35 0
1.57 -1.14503 1.57 -1.145 1.57 0.000111373 0.021904 0.520879 0.432914 0.599865 0.333847 0.684192 0.234896 0.7713 0.13709 0.951773 0.250436 0.332 1.46569e-32 0
1.57 -1.14503 1.57 -1.145 1.57 0.000111373 0.021904 0.520879 0.432914 0.599865 0.333847 0.684192 0.234896 0.7713 0.13709 0.951773 0.250436 0.269 1.46569e-32 0
1.57 -1.14503 1.57 -1.145 1.57 0.000111373 0.021904 0.520879 0.432914 0.599865 0.333847 0.684192 0.234896 0.7713 0.13709 0.951773 0.250436 0.31 1.46569e-32 0
1.57 -1.14503 1.57 -1.145 1.57 0.951773 0.250436 0.520879 0.432914 0.599865 0.333847 0.684192 0.234896 0.7713 0.13709 0.951773 0.250436 0.259 1.46569e-32 0
1.61759 -1.13912 1.57 -1.145 1.52241 0.951773 0.250436 0.520879 0.432914 0.599865 0.333847 0.684192 0.234896 0.7713 0.13709 0.922924 0.249142 0.32 1.58939e-32 0
1.61759 -1.13912 1.57 -1.145 1.52241 0.951773 0.250436 0.520879 0.432914 0.599865 0.333847 0.684192 0.234896 0.7713 0.13709 0.922924 0.249142 0.303 1.58939e-32 0
1.66518 -1.12601 1.57 -1.145 1.47482 0.922924 0.249142 0.497142 0.455308 0.572834 0.357148 0.65438 0.260099 0.739201 0.16529 0.894074 0.246275 0.309 7.28837e-33 0
1.66518 -1.12601 1.57 -1.145 1.47482 0.922924 0.249142 0.497142 0.455308 0.572834 0.357148 0.65438 0.260099 0.739201 0.16529 0.894074 0.246275 0.322 7.28837e-33 0
1.71132 -1.11334 1.57 -1.145 1.42868 0.894074 0.246275 0.471892 0.48006 0.54308 0.383816 0.621417 0.289228 0.703479 0.198541 0.866099 0.243505 0.305 4.16836e-32 0
1.71132 -1.11334 1.57 -1.145 1.42868 0.894074 0.246275 0.471892 0.48006 0.54308 0.383816 0.621417 0.289228 0.703479 0.198541 0.866099 0.243505 0.318 4.16836e-32 0
1.75603 -1.10088 1.57 -1.145 1.38397 0.866099 0.243505 0.44866 0.503691 0.514904 0.409398 0.589948 0.318602 0.669204 0.231451 0.838999 0.240779 0.308 8.84457e-33 0
1.79933 -1.08855 1.57 -1.145 1.34067 0.866099 0.243505 0.426162 0.52668 0.48775 0.435281 0.558737 0.347814 0.635492 0.265331 0.812746 0.238083 0.313 7.76557e-32 0
1.79933 -1.08855 1.57 -1.145 1.34067 0.866099 0.243505 0.426162 0.52668 0.48775 0.435281 0.558737 0.347814 0.635492 0.265331 0.812746 0.238083 0.315 7.76557e-32 0
1.84264 -1.07642 1.57 -1.145 1.29736 0.812746 0.238083 0.405027 0.549457 0.461495 0.460876 0.528299 0.377011 0.60234 0.298926 0.786494 0.235428 0.315 1.56544e-32 0
1.84264 -1.07642 1.57 -1.145 1.29736 0.812746 0.238083 0.405027 0.549457 0.461495 0.460876 0.528299 0.377011 0.60234 0.298926 0.786494 0.235428 0.307 1.02143e-31 0
1.88327 -1.06416 1.57 -1.145 1.25673 0.812746 0.238083 0.384585 0.572499 0.435109 0.486718 0.497828 0.406825 0.568491 0.333392 0.761859 0.232748 0.325 9.44993e-32 0
1.92391 -1.05232 1.57 -1.145 1.21609 0.786494 0.235428 0.365773 0.594003 0.410574 0.511637 0.468809 0.435199 0.536094 0.366618 0.737223 0.230158 0.312 3.16213e-32 0
1.92391 -1.05232 1.57 -1.145 1.21609 0.786494 0.235428 0.365773 0.594003 0.410574 0.511637 0.468809 0.435199 0.536094 0.366618 0.737223 0.230158 0.305 3.16213e-32 0
1.96324 -1.04039 1.57 -1.145 1.17676 0.737223 0.230158 0.348241 0.615635 0.386558 0.536624 0.439615 0.463802 0.503607 0.399606 0.713383 0.227548 0.303 1.4539e-32 0
