3.13982 -0.0998741 0.229 0.229 0.0998741 0.000112963 0.0220832 0.546149 1.19313 0.535854 1.27449 0.539934 1.35774 0.558327 1.44292 0.229 0.229 0 3.58749e-36 0
0.229 0.22887 0.229 0.229 2.911 0.000112963 0.0220832 1.11505 0.418942 1.17778 0.370861 1.245 0.339055 1.31637 0.326569 1 -0.142661 1.129 6.83749e-16 0
0.229 0.22887 0.229 0.229 2.911 0.000112963 0.0220832 1.11505 0.418942 1.17778 0.370861 1.245 0.339055 1.31637 0.326569 1 -0.142661 0.972 4.59865e-16 0
0.229 0.22887 0.229 0.229 2.911 0.000112963 0.0220832 1.11505 0.418942 1.17778 0.370861 1.245 0.339055 1.31637 0.326569 1 -0.142661 0.483 1.23131e-15 0
0.229 0.22887 0.229 0.229 2.911 1 -0.142661 1.11505 0.418942 1.17778 0.370861 1.245 0.339055 1.31637 0.326569 1 -0.142661 0.472 4.59865e-16 0
0.229 0.22887 0.229 0.229 2.911 1 -0.142661 1.11505 0.418942 1.17778 0.370861 1.245 0.339055 1.31637 0.326569 1 -0.142661 0.477 4.59865e-16 0
0.229 0.22887 0.229 0.229 2.911 1 -0.142661 1.11505 0.418942 1.17778 0.370861 1.245 0.339055 1.31637 0.326569 1 -0.142661 0.473 4.59865e-16 0
0.279 0.212292 0.229 0.229 2.861 1 -0.142661 1.11505 0.418942 1.17778 0.370861 1.245 0.339055 1.31637 0.326569 1 -0.194329 0.496 3.29829e-15 0
0.279 0.212292 0.229 0.229 2.861 1 -0.142661 1.11505 0.418942 1.17778 0.370861 1.245 0.339055 1.31637 0.326569 1 -0.194329 0.479 2.01626e-15 0
0.329 0.20591 0.229 0.229 2.811 1 -0.194329 1.09812 0.395546 1.15968 0.343355 1.22577 0.307446 1.29587 0.291762 1 -0.254826 0.522 3.48866e-15 0
0.329 0.20591 0.229 0.229 2.811 1 -0.194329 1.09812 0.395546 1.15968 0.343355 1.22577 0.307446 1.29587 0.291762 1 -0.254826 0.501 1.35189e-15 0
0.379 0.196251 0.229 0.229 2.761 1 -0.254826 1.07849 0.370078 1.13812 0.312162 1.20265 0.270704 1.27082 0.250587 1 -0.31681 0.538 1.29757e-15 0
0.379 0.196251 0.229 0.229 2.761 1 -0.254826 1.07849 0.370078 1.13812 0.312162 1.20265 0.270704 1.27082 0.250587 1 -0.31681 0.532 3.21526e-15 0
0.429 0.183486 0.229 0.229 2.711 1 -0.31681 1.05927 0.346743 1.11702 0.283655 1.18008 0.236422 1.24651 0.211907 0.884843 -0.380685 0.553 1.26859e-14 0
0.429 0.183486 0.229 0.229 2.711 1 -0.31681 1.05927 0.346743 1.11702 0.283655 1.18008 0.236422 1.24651 0.211907 0.884843 -0.380685 0.531 5.27315e-15 0
0.479 0.167664 0.229 0.229 2.661 0.884843 -0.380685 1.03957 0.325074 1.09564 0.256993 1.15704 0.203737 1.22229 0.174008 0.670605 -0.458089 0.549 1.5027e-14 0
0.479 0.167664 0.229 0.229 2.661 0.884843 -0.380685 1.03957 0.325074 1.09564 0.256993 1.15704 0.203737 1.22229 0.174008 0.670605 -0.458089 0.536 1.1102e-14 0
0.523242 0.149816 0.229 0.229 2.61676 0.670605 -0.458089 1.01943 0.304973 1.07403 0.231597 1.13383 0.172494 1.19818 0.137161 0.361618 -0.574946 0.568 1.92744e-14 0
0.523242 0.149816 0.229 0.229 2.61676 0.670605 -0.458089 1.01943 0.304973 1.07403 0.231597 1.13383 0.172494 1.19818 0.137161 0.361618 -0.574946 0.545 5.0044e-15 0
0.556773 0.129045 0.229 0.229 2.58323 0.361618 -0.574946 1.00117 0.288448 1.05477 0.210313 1.11345 0.146326 1.17722 0.105856 -0.0711283 -0.743389 0.558 1.93287e-14 0
0.556773 0.129045 0.229 0.229 2.58323 0.361618 -0.574946 1.00117 0.288448 1.05477 0.210313 1.11345 0.146326 1.17722 0.105856 -0.0711283 -0.743389 0.556 1.01766e-14 0
0.574854 0.103432 0.229 0.229 2.56515 -0.0711283 -0.743389 0.987326 0.276751 1.04065 0.195971 1.09913 0.128355 1.16289 0.0847469 -0.204165 -0.790478 0.576 6.90197e-15 0
0.574854 0.103432 0.229 0.229 2.56515 -0.0711283 -0.743389 0.987326 0.276751 1.04065 0.195971 1.09913 0.128355 1.16289 0.0847469 -0.204165 -0.790478 0.593 6.27591e-15 0
0.571297 0.0707444 0.229 0.229 2.5687 -0.204165 -0.790478 0.980276 0.27112 1.03462 0.189962 1.09413 0.121695 1.15873 0.0781115 0.0836548 -0.665491 0.577 5.96143e-15 0
0.571297 0.0707444 0.229 0.229 2.5687 -0.204165 -0.790478 0.980276 0.27112 1.03462 0.189962 1.09413 0.121695 1.15873 0.0781115 0.0836548 -0.665491 0.575 1.59827e-14 0
0.561089 0.0323193 0.229 0.229 2.57891 0.0836548 -0.665491 0.983011 0.27306 1.0403 0.19451 1.10228 0.130664 1.16902 0.0917996 0.466593 -0.500009 0.564 9.99683e-15 0
0.561089 0.0323193 0.229 0.229 2.57891 0.0836548 -0.665491 0.983011 0.27306 1.0403 0.19451 1.10228 0.130664 1.16902 0.0917996 0.466593 -0.500009 0.552 1.46671e-14 0
0.561089 0.0323193 0.229 0.229 2.57891 0.0836548 -0.665491 0.983011 0.27306 1.0403 0.19451 1.10228 0.130664 1.16902 0.0917996 0.466593 -0.500009 0.558 1.00212e-14 0
0.565271 -0.00428194 0.229 0.229 2.57473 0.466593 -0.500009 0.989506 0.278339 1.05048 0.204115 1.11529 0.146321 1.18485 0.114218 0.556582 -0.453525 0.552 6.25105e-15 0
0.565271 -0.00428194 0.229 0.229 2.57473 0.466593 -0.500009 0.989506 0.278339 1.05048 0.204115 1.11529 0.146321 1.18485 0.114218 0.556582 -0.453525 0.558 1.66604e-14 0
0.5886 -0.0332112 0.229 0.229 2.5514 0.466593 -0.500009 0.989783 0.278464 1.05306 0.206899 1.12016 0.152182 1.19175 0.124103 0.455893 -0.485668 0.549 1.02184e-14 0
0.5886 -0.0332112 0.229 0.229 2.5514 0.466593 -0.500009 0.989783 0.278464 1.05306 0.206899 1.12016 0.152182 1.19175 0.124103 0.455893 -0.485668 0.557 6.87801e-15 0
0.611929 -0.0577 0.229 0.229 2.52807 0.556582 -0.453525 0.980773 0.271424 1.04486 0.198747 1.11276 0.143151 1.18518 0.114559 0.282984 -0.549101 0.573 1.76001e-15 0
0.639759 -0.0813175 0.229 0.229 2.50024 0.455893 -0.485668 0.980773 0.271424 1.04486 0.198747 1.11276 0.143151 1.18518 0.114559 -0.027232 -0.669824 0.579 1.31156e-14 0
0.639759 -0.0813175 0.229 0.229 2.50024 0.455893 -0.485668 0.970753 0.264071 1.03531 0.189808 1.1038 0.132541 1.1768 0.1027 -0.027232 -0.669824 0.574 4.9799e-15 0
0.662553 -0.104364 0.229 0.229 2.47745 -0.027232 -0.669824 0.959322 0.256435 1.02399 0.180041 1.09278 0.11994 1.1661 0.0877734 -0.254697 -0.757361 0.576 7.17337e-15 0
0.662553 -0.104364 0.229 0.229 2.47745 -0.027232 -0.669824 0.959322 0.256435 1.02399 0.180041 1.09278 0.11994 1.1661 0.0877734 -0.254697 -0.757361 0.575 1.94216e-14 0
0.661191 -0.132643 0.229 0.229 2.47881 -0.254697 -0.757361 0.949552 0.250747 1.01455 0.172859 1.08385 0.110263 1.15766 0.0764382 -0.0326005 -0.658598 0.578 9.3102e-15 0
0.661191 -0.132643 0.229 0.229 2.47881 -0.254697 -0.757361 0.949552 0.250747 1.01455 0.172859 1.08385 0.110263 1.15766 0.0764382 -0.0326005 -0.658598 0.576 2.27522e-14 0
0.648456 -0.168522 0.229 0.229 2.49154 -0.0326005 -0.658598 0.950652 0.251702 1.01776 0.175997 1.08898 0.116939 1.16444 0.0869475 0.412115 -0.465603 0.574 3.67239e-15 0
0.648456 -0.168522 0.229 0.229 2.49154 -0.0326005 -0.658598 0.950652 0.251702 1.01776 0.175997 1.08898 0.116939 1.16444 0.0869475 0.412115 -0.465603 0.559 2.04257e-14 0
0.646825 -0.204082 0.229 0.229 2.49318 0.412115 -0.465603 0.958109 0.256651 1.0285 0.185938 1.10249 0.133605 1.18001 0.110451 0.54785 -0.400513 0.551 8.68588e-15 0
0.646825 -0.204082 0.229 0.229 2.49318 0.412115 -0.465603 0.958109 0.256651 1.0285 0.185938 1.10249 0.133605 1.18001 0.110451 0.54785 -0.400513 0.538 5.07024e-15 0
0.667431 -0.231851 0.229 0.229 2.47257 0.54785 -0.400513 0.960719 0.258409 1.03363 0.191123 1.10971 0.143634 1.18889 0.124954 0.471282 -0.424314 0.554 1.01761e-14 0
0.667431 -0.231851 0.229 0.229 2.47257 0.54785 -0.400513 0.960719 0.258409 1.03363 0.191123 1.10971 0.143634 1.18889 0.124954 0.471282 -0.424314 0.541 4.94901e-15 0
0.694824 -0.252732 0.229 0.229 2.44518 0.471282 -0.424314 0.952574 0.253823 1.02625 0.18554 1.10299 0.136857 1.18287 0.117678 0.243225 -0.51346 0.556 2.66982e-15 0
0.694824 -0.252732 0.229 0.229 2.44518 0.471282 -0.424314 0.952574 0.253823 1.02625 0.18554 1.10299 0.136857 1.18287 0.117678 0.243225 -0.51346 0.547 6.8152e-15 0
0.718387 -0.272832 0.229 0.229 2.42161 0.243225 -0.51346 0.940261 0.247506 1.01389 0.176305 1.09074 0.123546 1.17077 0.10167 -0.0141725 -0.616317 0.557 1.47749e-14 0
0.718387 -0.272832 0.229 0.229 2.42161 0.243225 -0.51346 0.940261 0.247506 1.01389 0.176305 1.09074 0.123546 1.17077 0.10167 -0.0141725 -0.616317 0.555 4.07925e-15 0
0.730548 -0.296032 0.229 0.229 2.40945 -0.0141725 -0.616317 0.929752 0.242746 1.00347 0.169245 1.08051 0.113364 1.16077 0.0890061 -0.0551246 -0.628245 0.547 4.40181e-15 0
0.730548 -0.296032 0.229 0.229 2.40945 -0.0141725 -0.616317 0.929752 0.242746 1.00347 0.169245 1.08051 0.113364 1.16077 0.0890061 -0.0551246 -0.628245 0.554 2.16881e-14 0
0.72984 -0.324248 0.229 0.229 2.41016 -0.0551246 -0.628245 0.924699 0.240927 0.999303 0.167212 1.07707 0.11117 1.15806 0.0869207 0.158556 -0.531785 0.539 6.40647e-15 0
0.72984 -0.324248 0.229 0.229 2.41016 -0.0551246 -0.628245 0.924699 0.240927 0.999303 0.167212 1.07707 0.11117 1.15806 0.0869207 0.158556 -0.531785 0.557 4.69555e-15 0
0.727083 -0.355404 0.229 0.229 2.41292 0.158556 -0.531785 0.926024 0.242025 1.00243 0.170752 1.08158 0.117909 1.16395 0.0971878 0.399437 -0.422752 0.556 6.65111e-15 0
0.727083 -0.355404 0.229 0.229 2.41292 0.158556 -0.531785 0.926024 0.242025 1.00243 0.170752 1.08158 0.117909 1.16395 0.0971878 0.399437 -0.422752 0.545 2.25758e-15 0
0.735011 -0.384187 0.229 0.229 2.40499 0.399437 -0.422752 0.928755 0.243645 1.00692 0.175529 1.08784 0.127214 1.17171 0.110603 0.434807 -0.401103 0.545 1.65571e-14 0
0.735011 -0.384187 0.229 0.229 2.40499 0.399437 -0.422752 0.928755 0.243645 1.00692 0.175529 1.08784 0.127214 1.17171 0.110603 0.434807 -0.401103 0.542 1.03777e-14 0
0.754983 -0.4075 0.229 0.229 2.38502 0.434807 -0.401103 0.926266 0.243033 1.0057 0.17607 1.08781 0.129454 1.1727 0.114503 0.33188 -0.439512 0.575 7.37461e-15 0
0.754983 -0.4075 0.229 0.229 2.38502 0.434807 -0.401103 0.926266 0.243033 1.0057 0.17607 1.08781 0.129454 1.1727 0.114503 0.33188 -0.439512 0.561 1.58973e-14 0
0.754983 -0.4075 0.229 0.229 2.38502 0.434807 -0.401103 0.926266 0.243033 1.0057 0.17607 1.08781 0.129454 1.1727 0.114503 0.33188 -0.439512 0.594 4.2967e-15 0
0.776723 -0.427531 0.229 0.229 2.36328 0.33188 -0.439512 0.917609 0.239854 0.997455 0.171402 1.08003 0.122675 1.16533 0.106344 0.110474 -0.530548 0.568 1.1993e-14 0
