3.13982 -0.0990226 0.169 0.169 0.0990226 0.00011224 0.0218945 0.546193 1.19315 0.535983 1.27456 0.540145 1.35785 0.558622 1.44307 0.169 0.169 0 3.28762e-35 0
0.169001 0.168932 0.169 0.169 2.971 0.00011224 0.0218945 1.13848 0.452913 1.2081 0.417668 1.28174 0.398812 1.35861 0.397815 1 -0.036948 0.507 1.06743e-32 0
0.169001 0.168932 0.169 0.169 2.971 0.00011224 0.0218945 1.13848 0.452913 1.2081 0.417668 1.28174 0.398812 1.35861 0.397815 1 -0.036948 0.425 1.06743e-32 0
0.169001 0.168932 0.169 0.169 2.971 0.00011224 0.0218945 1.13848 0.452913 1.2081 0.417668 1.28174 0.398812 1.35861 0.397815 1 -0.036948 0.426 1.06743e-32 0
0.169001 0.168932 0.169 0.169 2.971 0.00011224 0.0218945 1.13848 0.452913 1.2081 0.417668 1.28174 0.398812 1.35861 0.397815 1 -0.036948 0.441 1.06743e-32 0
0.169001 0.168932 0.169 0.169 2.971 1 -0.036948 1.13848 0.452913 1.2081 0.417668 1.28174 0.398812 1.35861 0.397815 1 -0.036948 0.414 1.06743e-32 0
0.169001 0.168932 0.169 0.169 2.971 1 -0.036948 1.13848 0.452913 1.2081 0.417668 1.28174 0.398812 1.35861 0.397815 1 -0.036948 0.444 1.06743e-32 0
0.219 0.15735 0.169 0.169 2.921 1 -0.036948 1.13848 0.452913 1.2081 0.417668 1.28174 0.398812 1.35861 0.397815 1 -0.0795303 0.452 1.10407e-15 0
0.219 0.15735 0.169 0.169 2.921 1 -0.036948 1.13848 0.452913 1.2081 0.417668 1.28174 0.398812 1.35861 0.397815 1 -0.0795303 0.444 3.25498e-16 0
0.219 0.15735 0.169 0.169 2.921 1 -0.036948 1.13848 0.452913 1.2081 0.417668 1.28174 0.398812 1.35861 0.397815 1 -0.0795303 0.463 6.72598e-16 0
0.269 0.156405 0.169 0.169 2.871 1 -0.0795303 1.12225 0.428807 1.19029 0.388854 1.26259 0.365652 1.33846 0.361422 1 -0.139518 0.489 3.88769e-15 0
0.269 0.156405 0.169 0.169 2.871 1 -0.0795303 1.12225 0.428807 1.19029 0.388854 1.26259 0.365652 1.33846 0.361422 1 -0.139518 0.46 1.5928e-15 0
0.319 0.15255 0.169 0.169 2.821 1 -0.139518 1.10341 0.401561 1.16922 0.355677 1.2396 0.326916 1.31374 0.31829 1 -0.200646 0.506 1.2207e-15 0
0.319 0.15255 0.169 0.169 2.821 1 -0.139518 1.10341 0.401561 1.16922 0.355677 1.2396 0.326916 1.31374 0.31829 1 -0.200646 0.477 1.51247e-15 0
