3.13982 -0.0992187 1.57 -0.692 0.0992187 0.000109205 0.021938 0.546185 1.19315 0.535957 1.27455 0.5401 1.35783 0.558559 1.44304 1.57 -0.692 0 1.37264e-35 0
1.57 -0.691992 1.57 -0.692 1.57 0.000109205 0.021938 0.502858 0.440642 0.551652 0.361118 0.610339 0.290304 0.677241 0.232804 0.951773 0.151349 0.317 1.48145e-32 0
1.57 -0.691992 1.57 -0.692 1.57 0.000109205 0.021938 0.502858 0.440642 0.551652 0.361118 0.610339 0.290304 0.677241 0.232804 0.951773 0.151349 0.307 1.48145e-32 0
1.57 -0.691992 1.57 -0.692 1.57 0.000109205 0.021938 0.502858 0.440642 0.551652 0.361118 0.610339 0.290304 0.677241 0.232804 0.951773 0.151349 0.317 1.48145e-32 0
1.57 -0.691992 1.57 -0.692 1.57 0.951773 0.151349 0.502858 0.440642 0.551652 0.361118 0.610339 0.290304 0.677241 0.232805 0.951773 0.151349 0.322 1.48145e-32 0
1.61759 -0.692853 1.57 -0.692 1.52241 0.951773 0.151349 0.502858 0.440642 0.551652 0.361118 0.610339 0.290304 0.677241 0.232805 0.922924 0.151537 0.324 1.30589e-32 0
1.61759 -0.692853 1.57 -0.692 1.52241 0.951773 0.151349 0.502858 0.440642 0.551652 0.361118 0.610339 0.290304 0.677241 0.232805 0.922924 0.151537 0.315 1.30589e-32 0
1.66518 -0.68439 1.57 -0.692 1.47482 0.922924 0.151537 0.479073 0.46387 0.523442 0.388147 0.578451 0.321862 0.643026 0.269242 0.894074 0.149686 0.314 3.37265e-33 0
1.66518 -0.68439 1.57 -0.692 1.47482 0.922924 0.151537 0.479073 0.46387 0.523442 0.388147 0.578451 0.321862 0.643026 0.269242 0.894074 0.149686 0.318 3.37265e-33 0
1.71132 -0.676469 1.57 -0.692 1.42868 0.894074 0.149686 0.452977 0.490245 0.491527 0.419485 0.541926 0.358268 0.603339 0.311245 0.866099 0.147954 0.318 3.90972e-32 0
1.71132 -0.676469 1.57 -0.692 1.42868 0.894074 0.149686 0.452977 0.490245 0.491527 0.419485 0.541926 0.358268 0.603339 0.311245 0.866099 0.147954 0.316 3.90972e-32 0
1.75603 -0.66873 1.57 -0.692 1.38397 0.866099 0.147954 0.429066 0.514765 0.461589 0.448784 0.507706 0.392807 0.565486 0.350877 0.838999 0.146261 0.318 7.80037e-33 0
1.79933 -0.66107 1.57 -0.692 1.34067 0.866099 0.147954 0.406416 0.538988 0.432834 0.477386 0.474439 0.426291 0.528371 0.389413 0.812746 0.144586 0.321 6.9131e-32 0
1.79933 -0.66107 1.57 -0.692 1.34067 0.866099 0.147954 0.406416 0.538988 0.432834 0.477386 0.474439 0.426291 0.528371 0.389413 0.812746 0.144586 0.326 6.9131e-32 0
1.84264 -0.653651 1.57 -0.692 1.29736 0.812746 0.144586 0.385048 0.562697 0.405316 0.505463 0.441816 0.45881 0.49208 0.426436 0.786494 0.142963 0.323 2.018e-32 0
1.88327 -0.645907 1.57 -0.692 1.25673 0.812746 0.144586 0.36423 0.586153 0.377796 0.533631 0.409118 0.4914 0.455658 0.463307 0.761859 0.141269 0.313 7.70545e-33 0
1.88327 -0.645907 1.57 -0.692 1.25673 0.812746 0.144586 0.36423 0.586153 0.377796 0.533631 0.409118 0.4914 0.455658 0.463307 0.761859 0.141269 0.324 7.70545e-33 0
1.92391 -0.638676 1.57 -0.692 1.21609 0.761859 0.141269 0.345338 0.608486 0.352207 0.55998 0.378248 0.522344 0.420955 0.498222 0.737223 0.139688 0.315 2.31126e-32 0
1.92391 -0.638676 1.57 -0.692 1.21609 0.761859 0.141269 0.345338 0.608486 0.352207 0.55998 0.378248 0.522344 0.420955 0.498222 0.737223 0.139688 0.335 2.31126e-32 0
1.962 -0.631116 1.57 -0.692 1.178 0.737223 0.139688 0.327787 0.630779 0.327565 0.586215 0.347832 0.552781 0.386316 0.532736 0.71413 0.138034 0.334 2.75768e-32 0
1.962 -0.631116 1.57 -0.692 1.178 0.737223 0.139688 0.327787 0.630779 0.327565 0.586215 0.347832 0.552781 0.386316 0.532736 0.71413 0.138034 0.337 2.75768e-32 0
1.99887 -0.623907 1.57 -0.692 1.14113 0.71413 0.138034 0.311763 0.651857 0.304392 0.611098 0.318831 0.581443 0.353053 0.565377 0.691784 0.136458 0.323 9.49723e-33 0
1.99887 -0.623907 1.57 -0.692 1.14113 0.71413 0.138034 0.311763 0.651857 0.304392 0.611098 0.318831 0.581443 0.353053 0.565377 0.691784 0.136458 0.325 9.49723e-33 0
2.03457 -0.616774 1.57 -0.692 1.10543 0.691784 0.136458 0.297807 0.671815 0.282961 0.635064 0.291081 0.609008 0.320926 0.596443 0.670138 0.134898 0.326 2.95997e-33 0
