3.13815 0.0991984 2.412 0.842 0.0991984 0.00115694 -0.0219332 0.55519 1.19787 0.564751 1.28859 0.587827 1.38057 0.623333 1.47315 2.412 0.842 0 1.57802e-33 0
2.412 0.842026 2.412 0.842 0.842026 0.00115694 -0.0219332 0.262761 0.938216 0.241711 1.03572 0.24559 1.13366 0.274061 1.23192 0.441332 -0.184164 0.779 7.73544e-34 0
2.412 0.842026 2.412 0.842 0.842026 0.00115694 -0.0219332 0.262761 0.938216 0.241711 1.03572 0.24559 1.13366 0.274061 1.23192 0.441332 -0.184164 0.774 7.73544e-34 0
2.412 0.842026 2.412 0.842 0.842026 0.441332 -0.184164 0.262761 0.938216 0.241711 1.03572 0.24559 1.13366 0.274061 1.23192 0.441332 -0.184164 0.739 7.73544e-34 0
2.412 0.842026 2.412 0.842 0.842026 0.441332 -0.184164 0.262761 0.938216 0.241711 1.03572 0.24559 1.13366 0.274061 1.23192 0.441332 -0.184164 0.579 7.73544e-34 0
2.412 0.842026 2.412 0.842 0.842026 0.441332 -0.184164 0.262761 0.938216 0.241711 1.03572 0.24559 1.13366 0.274061 1.23192 0.441332 -0.184164 0.4 7.73544e-34 0
2.43407 0.829693 2.412 0.842 0.829693 0.441332 -0.184164 0.262761 0.938216 0.241711 1.03572 0.24559 1.13366 0.274061 1.23192 0.427955 -0.181466 0.39 1.92554e-32 0
2.43407 0.829693 2.412 0.842 0.829693 0.441332 -0.184164 0.262761 0.938216 0.241711 1.03572 0.24559 1.13366 0.274061 1.23192 0.427955 -0.181466 0.47 1.92554e-32 0
2.45613 0.820806 2.412 0.842 0.820806 0.427955 -0.181466 0.267513 0.9476 0.249494 1.04519 0.256449 1.1432 0.286809 1.24153 0.414577 -0.179523 0.39 1.42858e-33 0
2.45613 0.820806 2.412 0.842 0.820806 0.427955 -0.181466 0.267513 0.9476 0.249494 1.04519 0.256449 1.1432 0.286809 1.24153 0.414577 -0.179523 0.4 1.42858e-33 0
2.45613 0.820806 2.412 0.842 0.820806 0.427955 -0.181466 0.267513 0.9476 0.249494 1.04519 0.256449 1.1432 0.286809 1.24153 0.414577 -0.179523 0.411 1.42858e-33 0
2.47753 0.811863 2.412 0.842 0.811863 0.414577 -0.179523 0.273202 0.957706 0.258954 1.05544 0.269199 1.15357 0.301627 1.25199 0.401605 -0.177567 0.42 1.13589e-32 0
2.47753 0.811863 2.412 0.842 0.811863 0.414577 -0.179523 0.273202 0.957706 0.258954 1.05544 0.269199 1.15357 0.301627 1.25199 0.401605 -0.177567 0.393 1.13589e-32 0
2.49826 0.802984 2.412 0.842 0.802984 0.401605 -0.177567 0.278943 0.967026 0.268227 1.0649 0.28121 1.16313 0.315528 1.26164 0.389039 -0.175625 0.411 2.20999e-32 0
2.49826 0.802984 2.412 0.842 0.802984 0.401605 -0.177567 0.278943 0.967026 0.268227 1.0649 0.28121 1.16313 0.315528 1.26164 0.389039 -0.175625 0.411 2.20999e-32 0
