3.13982 -0.0990839 1.57 -0.565 0.0990839 0.000112674 0.0219082 0.546189 1.19315 0.535973 1.27456 0.540129 1.35785 0.558601 1.44306 1.57 -0.565 0 2.81164e-35 0
1.57 -0.564944 1.57 -0.565 1.57 0.000112674 0.0219082 0.497084 0.444604 0.535341 0.374848 0.584505 0.315945 0.644303 0.273242 0.951773 0.123562 0.309 1.76183e-32 0
1.57 -0.564944 1.57 -0.565 1.57 0.000112674 0.0219082 0.497084 0.444604 0.535341 0.374848 0.584505 0.315945 0.644303 0.273242 0.951773 0.123562 0.461 1.56063e-32 0
1.57 -0.564944 1.57 -0.565 1.57 0.000112674 0.0219082 0.497084 0.444604 0.535341 0.374848 0.584505 0.315945 0.644303 0.273242 0.951773 0.123562 0.28 1.93791e-32 0
1.57 -0.564944 1.57 -0.565 1.57 0.951773 0.123562 0.497084 0.444604 0.535341 0.374848 0.584505 0.315945 0.644303 0.273242 0.951773 0.123562 0.289 1.76183e-32 0
1.61759 -0.567491 1.57 -0.565 1.52241 0.951773 0.123562 0.497084 0.444604 0.535341 0.374848 0.584505 0.315945 0.644303 0.273242 0.922924 0.124119 0.278 1.24606e-32 0
1.61759 -0.567491 1.57 -0.565 1.52241 0.951773 0.123562 0.497084 0.444604 0.535341 0.374848 0.584505 0.315945 0.644303 0.273242 0.922924 0.124119 0.283 1.24606e-32 0
1.66518 -0.560324 1.57 -0.565 1.47482 0.922924 0.124119 0.473258 0.467804 0.506814 0.402369 0.552562 0.348347 0.609373 0.31007 0.894074 0.122551 0.28 4.82523e-33 0
1.66518 -0.560324 1.57 -0.565 1.47482 0.922924 0.124119 0.473258 0.467804 0.506814 0.402369 0.552562 0.348347 0.609373 0.31007 0.894074 0.122551 0.29 4.82523e-33 0
1.71132 -0.553699 1.57 -0.565 1.42868 0.894074 0.122551 0.446745 0.494595 0.474381 0.434264 0.515711 0.385509 0.568707 0.352477 0.866099 0.121102 0.297 3.92506e-32 0
1.75603 -0.547253 1.57 -0.565 1.38397 0.894074 0.122551 0.423122 0.519494 0.444562 0.464233 0.480959 0.420435 0.53039 0.392171 0.838999 0.119693 0.324 7.69587e-33 0
1.75603 -0.547253 1.57 -0.565 1.38397 0.894074 0.122551 0.423122 0.519494 0.444562 0.464233 0.480959 0.420435 0.53039 0.392171 0.838999 0.119693 0.355 7.69587e-33 0
1.80073 -0.541054 1.57 -0.565 1.33927 0.838999 0.119693 0.400502 0.54368 0.415583 0.493265 0.447074 0.454477 0.492968 0.430609 0.811898 0.118337 0.329 1.66823e-31 0
1.80073 -0.541054 1.57 -0.565 1.33927 0.838999 0.119693 0.400502 0.54368 0.415583 0.493265 0.447074 0.454477 0.492968 0.430609 0.811898 0.118337 0.322 1.9522e-31 0
1.84268 -0.534467 1.57 -0.565 1.29732 0.838999 0.119693 0.378301 0.56815 0.386848 0.52226 0.413268 0.488205 0.455393 0.468852 0.786467 0.116896 0.322 7.87471e-33 0
1.88463 -0.528431 1.57 -0.565 1.25537 0.811898 0.118337 0.358228 0.591475 0.3602 0.54983 0.381334 0.520012 0.419448 0.504804 0.761036 0.115576 0.331 8.02591e-33 0
1.88463 -0.528431 1.57 -0.565 1.25537 0.811898 0.118337 0.358228 0.591475 0.3602 0.54983 0.381334 0.520012 0.419448 0.504804 0.761036 0.115576 0.337 8.02591e-33 0
1.92523 -0.522166 1.57 -0.565 1.21477 0.761036 0.115576 0.339003 0.614347 0.334079 0.577254 0.349522 0.551515 0.383434 0.540091 0.736427 0.114206 0.331 1.43522e-32 0
1.92523 -0.522166 1.57 -0.565 1.21477 0.761036 0.115576 0.339003 0.614347 0.334079 0.577254 0.349522 0.551515 0.383434 0.540091 0.736427 0.114206 0.334 1.43522e-32 0
1.96328 -0.515841 1.57 -0.565 1.17672 0.736427 0.114206 0.321272 0.636631 0.309092 0.603731 0.318513 0.582155 0.348198 0.574333 0.713359 0.112822 0.33 3.33788e-33 0
1.96328 -0.515841 1.57 -0.565 1.17672 0.736427 0.114206 0.321272 0.636631 0.309092 0.603731 0.318513 0.582155 0.348198 0.574333 0.713359 0.112822 0.333 3.33788e-33 0
2.0001 -0.509849 1.57 -0.565 1.1399 0.713359 0.112822 0.305874 0.657589 0.286577 0.628429 0.289675 0.610893 0.314946 0.606413 0.691037 0.111512 0.342 2.17456e-32 0
2.0001 -0.509849 1.57 -0.565 1.1399 0.713359 0.112822 0.305874 0.657589 0.286577 0.628429 0.289675 0.610893 0.314946 0.606413 0.691037 0.111512 0.334 2.17456e-32 0
2.03577 -0.503916 1.57 -0.565 1.10423 0.691037 0.111512 0.291804 0.677816 0.265264 0.65221 0.262249 0.638251 0.282842 0.637176 0.669414 0.110214 0.329 1.98352e-32 0
2.03577 -0.503916 1.57 -0.565 1.10423 0.691037 0.111512 0.291804 0.677816 0.265264 0.65221 0.262249 0.638251 0.282842 0.637176 0.669414 0.110214 0.327 1.98352e-32 0
2.07032 -0.49805 1.57 -0.565 1.06968 0.669414 0.110214 0.27943 0.697371 0.245714 0.675243 0.235577 0.664604 0.251648 0.666876 0.608908 0.0897114 0.446 6.00739e-15 0
2.07032 -0.49805 1.57 -0.565 1.06968 0.669414 0.110214 0.27943 0.697371 0.245714 0.675243 0.235577 0.664604 0.251648 0.666876 0.608908 0.0897114 0.442 6.00739e-15 0
2.10379 -0.492253 1.57 -0.565 1.03621 0.608908 0.0897114 0.268064 0.71599 0.227713 0.697499 0.210432 0.690038 0.221086 0.695488 0.529104 0.0595133 0.463 1.10058e-15 0
2.10379 -0.492253 1.57 -0.565 1.03621 0.608908 0.0897114 0.268064 0.71599 0.227713 0.697499 0.210432 0.690038 0.221086 0.695488 0.529104 0.0595133 0.459 1.82767e-15 0
2.10379 -0.492253 1.57 -0.565 1.03621 0.608908 0.0897114 0.268064 0.71599 0.227713 0.697499 0.210432 0.690038 0.221086 0.695488 0.529104 0.0595133 0.454 2.18882e-15 0
2.13423 -0.487076 1.57 -0.565 1.00577 0.529104 0.0595133 0.257938 0.733997 0.21046 0.718898 0.186758 0.71457 0.191459 0.72265 0.447143 0.0275876 0.489 5.38238e-15 0
2.13423 -0.487076 1.57 -0.565 1.00577 0.529104 0.0595133 0.257938 0.733997 0.21046 0.718898 0.186758 0.71457 0.191459 0.72265 0.447143 0.0275876 0.486 1.2027e-14 0
2.16069 -0.48325 1.57 -0.565 0.97931 0.447143 0.0275876 0.250282 0.750386 0.196023 0.738101 0.165589 0.736788 0.164642 0.747128 0.361952 -0.00650102 0.497 1.87969e-14 0
