3.13981 -0.0999173 1.57 -1.409 0.0999173 0.000115565 0.0220928 0.546145 1.19313 0.535845 1.27448 0.53992 1.35773 0.558309 1.44291 1.57 -1.409 0 6.99045e-35 0
1.57 -1.40899 1.57 -1.409 1.57 0.000115565 0.0220928 0.528066 0.433082 0.618844 0.334903 0.712051 0.238225 0.806887 0.14353 0.951773 0.308167 0.337 1.5177e-32 0
1.57 -1.40899 1.57 -1.409 1.57 0.000115565 0.0220928 0.528066 0.433082 0.618844 0.334903 0.712051 0.238225 0.806887 0.14353 0.951773 0.308167 0.323 1.5177e-32 0
1.57 -1.40899 1.57 -1.409 1.57 0.000115565 0.0220928 0.528066 0.433082 0.618844 0.334903 0.712051 0.238225 0.806887 0.14353 0.951773 0.308167 0.325 1.5177e-32 0
1.57 -1.40899 1.57 -1.409 1.57 0.951773 0.308167 0.528066 0.433082 0.618844 0.334903 0.712051 0.238225 0.806887 0.14353 0.951773 0.308167 0.302 1.5177e-32 0
1.57 -1.40899 1.57 -1.409 1.57 0.951773 0.308167 0.528066 0.433082 0.618844 0.334903 0.712051 0.238225 0.806887 0.14353 0.951773 0.308167 0.303 1.5177e-32 0
1.61759 -1.39875 1.57 -1.409 1.52241 0.951773 0.308167 0.528066 0.433082 0.618844 0.334903 0.712051 0.238225 0.806887 0.14353 0.922924 0.305928 0.283 1.75939e-32 0
1.61759 -1.39875 1.57 -1.409 1.52241 0.951773 0.308167 0.528066 0.433082 0.618844 0.334903 0.712051 0.238225 0.806887 0.14353 0.922924 0.305928 0.306 1.75939e-32 0
1.66518 -1.38292 1.57 -1.409 1.47482 0.951773 0.308167 0.504818 0.45509 0.593036 0.35561 0.684159 0.25649 0.777467 0.158478 0.894074 0.302465 0.312 5.19423e-33 0
1.71277 -1.36747 1.57 -1.409 1.42723 0.922924 0.305928 0.480159 0.478571 0.565312 0.378768 0.654009 0.279101 0.745389 0.179583 0.865225 0.299085 0.304 3.11817e-32 0
1.71277 -1.36747 1.57 -1.409 1.42723 0.922924 0.305928 0.480159 0.478571 0.565312 0.378768 0.654009 0.279101 0.745389 0.179583 0.865225 0.299085 0.308 3.11817e-32 0
1.75891 -1.35199 1.57 -1.409 1.38109 0.865225 0.299085 0.456666 0.502105 0.537917 0.402424 0.624152 0.302865 0.713369 0.203387 0.83725 0.295701 0.309 2.43512e-32 0
1.80217 -1.33672 1.57 -1.409 1.33783 0.865225 0.299085 0.456666 0.502105 0.537917 0.402424 0.624152 0.302865 0.713369 0.203387 0.811024 0.29236 0.315 7.08149e-32 0
1.80217 -1.33672 1.57 -1.409 1.33783 0.865225 0.299085 0.434182 0.525257 0.511417 0.426052 0.594315 0.327274 0.681378 0.229557 0.811024 0.29236 0.318 7.08149e-32 0
1.84543 -1.32178 1.57 -1.409 1.32178 0.811024 0.29236 0.413444 0.547122 0.486532 0.449084 0.565986 0.352151 0.65029 0.256848 0.784798 0.289092 0.313 3.37098e-33 0
1.84543 -1.32178 1.57 -1.409 1.32178 0.811024 0.29236 0.413444 0.547122 0.486532 0.449084 0.565986 0.352151 0.65029 0.256848 0.784798 0.289092 0.325 3.37098e-33 0
1.88599 -1.30684 1.57 -1.409 1.30684 0.784798 0.289092 0.39369 0.569339 0.461503 0.473008 0.53757 0.377916 0.618858 0.285892 0.760215 0.285825 0.325 4.41575e-32 0
1.92523 -1.29225 1.57 -1.409 1.29225 0.784798 0.289092 0.375266 0.590559 0.438212 0.49569 0.510437 0.403308 0.588733 0.314481 0.736427 0.282634 0.314 6.07286e-32 0
1.92523 -1.29225 1.57 -1.409 1.29225 0.784798 0.289092 0.375266 0.590559 0.438212 0.49569 0.510437 0.403308 0.588733 0.314481 0.736427 0.282634 0.327 6.07286e-32 0
1.96447 -1.2778 1.57 -1.409 1.2778 0.736427 0.282634 0.35852 0.610808 0.415965 0.51817 0.483746 0.428723 0.559269 0.342688 0.712638 0.279475 0.329 1.94663e-32 0
1.96447 -1.2778 1.57 -1.409 1.2778 0.736427 0.282634 0.35852 0.610808 0.415965 0.51817 0.483746 0.428723 0.559269 0.342688 0.712638 0.279475 0.318 1.94663e-32 0
2.00129 -1.26338 1.57 -1.409 1.26338 0.712638 0.279475 0.342462 0.631303 0.393697 0.541179 0.457051 0.454356 0.529231 0.372116 0.690316 0.276321 0.306 1.03873e-31 0
2.00129 -1.26338 1.57 -1.409 1.26338 0.712638 0.279475 0.342462 0.631303 0.393697 0.541179 0.457051 0.454356 0.529231 0.372116 0.690316 0.276321 0.309 1.03873e-31 0
2.03692 -1.24929 1.57 -1.409 1.24929 0.712638 0.279475 0.328206 0.650796 0.373202 0.562867 0.431829 0.479249 0.500373 0.400564 0.668715 0.273239 0.313 1.62302e-32 0
2.07255 -1.23534 1.57 -1.409 1.23534 0.690316 0.276321 0.315496 0.669556 0.353775 0.584006 0.407238 0.503791 0.472247 0.4284 0.647114 0.270188 0.307 9.37006e-33 0
2.07255 -1.23534 1.57 -1.409 1.23534 0.690316 0.276321 0.315496 0.669556 0.353775 0.584006 0.407238 0.503791 0.472247 0.4284 0.647114 0.270188 0.309 9.37006e-33 0
2.10707 -1.2214 1.57 -1.409 1.2214 0.647114 0.270188 0.302943 0.688094 0.334285 0.605413 0.382541 0.528189 0.443974 0.456754 0.62619 0.267138 0.317 1.72456e-31 0
2.10707 -1.2214 1.57 -1.409 1.2214 0.647114 0.270188 0.302943 0.688094 0.334285 0.605413 0.382541 0.528189 0.443974 0.456754 0.62619 0.267138 0.348 1.72456e-31 0
2.13942 -1.20764 1.57 -1.409 1.20764 0.62619 0.267138 0.291836 0.706188 0.315882 0.626451 0.358725 0.552254 0.416278 0.484752 0.606575 0.264129 0.335 1.37509e-32 0
2.13942 -1.20764 1.57 -1.409 1.20764 0.62619 0.267138 0.291836 0.706188 0.315882 0.626451 0.358725 0.552254 0.416278 0.484752 0.606575 0.264129 0.332 1.37509e-32 0
2.17073 -1.19419 1.57 -1.409 1.19419 0.62619 0.267138 0.282419 0.723231 0.299339 0.645984 0.336496 0.575201 0.389635 0.511055 0.587594 0.261187 0.335 1.03183e-32 0
2.17073 -1.19419 1.57 -1.409 1.19419 0.62619 0.267138 0.282419 0.723231 0.299339 0.645984 0.336496 0.575201 0.389635 0.511055 0.587594 0.261187 0.342 1.03183e-32 0
2.20204 -1.18086 1.57 -1.409 1.18086 0.606575 0.264129 0.274306 0.739724 0.283541 0.66499 0.314766 0.597612 0.363759 0.536784 0.568614 0.258272 0.336 4.21641e-33 0
2.23237 -1.16755 1.57 -1.409 1.16755 0.587594 0.261187 0.26752 0.755844 0.268866 0.684111 0.293498 0.619794 0.337909 0.5627 0.550228 0.255361 0.335 5.59655e-33 0
2.23237 -1.16755 1.57 -1.409 1.16755 0.587594 0.261187 0.26752 0.755844 0.268866 0.684111 0.293498 0.619794 0.337909 0.5627 0.550228 0.255361 0.336 5.59655e-33 0
2.26175 -1.1544 1.57 -1.409 1.1544 0.550228 0.255361 0.261626 0.771497 0.255226 0.70281 0.273327 0.641496 0.312773 0.588126 0.532417 0.252484 0.333 3.52427e-31 0
2.26175 -1.1544 1.57 -1.409 1.1544 0.550228 0.255361 0.261626 0.771497 0.255226 0.70281 0.273327 0.641496 0.312773 0.588126 0.532417 0.252484 0.339 3.52427e-31 0
2.28926 -1.14142 1.57 -1.409 1.14142 0.532417 0.252484 0.256647 0.786651 0.242921 0.720872 0.253733 0.662672 0.288118 0.612676 0.515739 0.249645 0.322 9.12827e-33 0
2.28926 -1.14142 1.57 -1.409 1.14142 0.532417 0.252484 0.256647 0.786651 0.242921 0.720872 0.253733 0.662672 0.288118 0.612676 0.515739 0.249645 0.324 9.12827e-33 0
2.31588 -1.12872 1.57 -1.409 1.12872 0.515739 0.249645 0.2529 0.800873 0.231915 0.737684 0.235925 0.682746 0.264761 0.635852 0.499601 0.246869 0.324 3.93518e-33 0
2.31588 -1.12872 1.57 -1.409 1.12872 0.515739 0.249645 0.2529 0.800873 0.231915 0.737684 0.235925 0.682746 0.264761 0.635852 0.499601 0.246869 0.327 3.93518e-33 0
2.34167 -1.11617 1.57 -1.409 1.11617 0.499601 0.246869 0.25016 0.8145 0.221707 0.753983 0.219358 0.702221 0.242358 0.658366 0.483967 0.244123 0.324 1.92157e-32 0
2.34167 -1.11617 1.57 -1.409 1.11617 0.499601 0.246869 0.25016 0.8145 0.221707 0.753983 0.219358 0.702221 0.242358 0.658366 0.483967 0.244123 0.328 1.92157e-32 0
2.36665 -1.10376 1.57 -1.409 1.10376 0.483967 0.244123 0.248794 0.82742 0.212802 0.769852 0.203288 0.720887 0.22085 0.680326 0.468824 0.241408 0.329 2.8859e-33 0
2.39085 -1.09148 1.57 -1.409 1.09148 0.483967 0.244123 0.247984 0.839923 0.205302 0.78528 0.188041 0.739043 0.199766 0.701716 0.426901 0.220149 0.453 2.5005e-16 0
2.39085 -1.09148 1.57 -1.409 1.09148 0.483967 0.244123 0.247984 0.839923 0.205302 0.78528 0.188041 0.739043 0.199766 0.701716 0.426901 0.220149 0.439 9.90101e-17 0
2.41505 -1.07932 1.57 -1.409 1.07932 0.426901 0.220149 0.24794 0.852019 0.198915 0.800269 0.174229 0.756713 0.179646 0.722538 0.366903 0.186549 0.468 2.56178e-15 0
2.41505 -1.07932 1.57 -1.409 1.07932 0.426901 0.220149 0.24794 0.852019 0.198915 0.800269 0.174229 0.756713 0.179646 0.722538 0.366903 0.186549 0.46 5.01341e-16 0
2.43639 -1.06792 1.57 -1.409 1.06792 0.366903 0.186549 0.248565 0.864068 0.193423 0.815032 0.160939 0.774358 0.159972 0.743056 0.306247 0.151581 0.494 4.73887e-15 0
2.45474 -1.0582 1.57 -1.409 1.0582 0.366903 0.186549 0.249447 0.874765 0.188968 0.828099 0.150401 0.790147 0.142545 0.761392 0.243879 0.114852 0.51 2.90561e-15 0
2.45474 -1.0582 1.57 -1.409 1.0582 0.366903 0.186549 0.249447 0.874765 0.188968 0.828099 0.150401 0.790147 0.142545 0.761392 0.243879 0.114852 0.482 3.05617e-15 0
2.47308 -1.04895 1.57 -1.409 1.04895 0.243879 0.114852 0.250899 0.883888 0.18576 0.839274 0.141804 0.803657 0.127606 0.777082 0.164482 0.0672933 0.496 2.26835e-15 0
2.47308 -1.04895 1.57 -1.409 1.04895 0.243879 0.114852 0.250899 0.883888 0.18576 0.839274 0.141804 0.803657 0.127606 0.777082 0.164482 0.0672933 0.493 1.08807e-14 0
2.48528 -1.04226 1.57 -1.409 1.04226 0.243879 0.114852 0.253071 0.892719 0.183759 0.850318 0.133522 0.816932 0.113129 0.792545 0.0769265 0.0138493 0.518 1.2411e-14 0
2.49747 -1.03665 1.57 -1.409 1.03665 0.164482 0.0672933 0.25464 0.898725 0.182573 0.857886 0.128207 0.825906 0.103734 0.803137 -0.0368916 -0.0558913 0.5 3.6665e-15 0
2.49747 -1.03665 1.57 -1.409 1.03665 0.164482 0.0672933 0.25464 0.898725 0.182573 0.857886 0.128207 0.825906 0.103734 0.803137 -0.0368916 -0.0558913 0.496 4.58368e-15 0
2.5057 -1.03268 1.57 -1.409 1.03268 -0.0368916 -0.0558913 0.256313 0.904423 0.181857 0.865057 0.123903 0.834394 0.0951246 0.813141 -0.114393 -0.103528 0.458 9.25176e-15 0
2.5057 -1.03268 1.57 -1.409 1.03268 -0.0368916 -0.0558913 0.256313 0.904423 0.181857 0.865057 0.123903 0.834394 0.0951246 0.813141 -0.114393 -0.103528 0.48 2.22923e-14 0
2.50385 -1.03393 1.57 -1.409 1.03393 -0.0368916 -0.0558913 0.257661 0.908435 0.181558 0.870075 0.12103 0.840308 0.0891331 0.820083 -0.0954077 -0.0918363 0.496 8.3826e-15 0
2.50201 -1.03692 1.57 -1.409 1.03692 -0.114393 -0.103528 0.257408 0.907657 0.181683 0.869029 0.121746 0.839018 0.0905127 0.818514 -0.0686673 -0.0752828 0.496 1.79479e-14 0
