3.13982 -0.0996071 0.26 0.26 0.0996071 0.000111373 0.022024 0.546164 1.19314 0.535896 1.27451 0.540002 1.35777 0.558422 1.44297 0.26 0.26 0 7.46908e-36 0
0.260001 0.259852 0.26 0.26 2.88 0.000111373 0.022024 1.10238 0.401908 1.16132 0.347521 1.22522 0.308799 1.29316 0.289861 1 -0.204767 0.584 8.98144e-16 0
0.260001 0.259852 0.26 0.26 2.88 0.000111373 0.022024 1.10238 0.401908 1.16132 0.347521 1.22522 0.308799 1.29316 0.289861 1 -0.204767 0.481 3.05348e-16 0
0.260001 0.259852 0.26 0.26 2.88 0.000111373 0.022024 1.10238 0.401908 1.16132 0.347521 1.22522 0.308799 1.29316 0.289861 1 -0.204767 0.47 3.05348e-16 0
0.260001 0.259852 0.26 0.26 2.88 0.000111373 0.022024 1.10238 0.401908 1.16132 0.347521 1.22522 0.308799 1.29316 0.289861 1 -0.204767 0.452 3.05348e-16 0
0.260001 0.259852 0.26 0.26 2.88 1 -0.204767 1.10238 0.401908 1.16132 0.347521 1.22522 0.308799 1.29316 0.289861 1 -0.204767 0.436 3.05348e-16 0
0.260001 0.259852 0.26 0.26 2.88 1 -0.204767 1.10238 0.401908 1.16132 0.347521 1.22522 0.308799 1.29316 0.289861 1 -0.204767 0.458 3.05348e-16 0
0.310001 0.240356 0.26 0.26 2.83 1 -0.204767 1.10238 0.401908 1.16132 0.347521 1.22522 0.308799 1.29316 0.289861 1 -0.254658 0.469 6.0345e-15 0
0.310001 0.240356 0.26 0.26 2.83 1 -0.204767 1.10238 0.401908 1.16132 0.347521 1.22522 0.308799 1.29316 0.289861 1 -0.254658 0.47 1.69744e-15 0
0.360001 0.23081 0.26 0.26 2.78 1 -0.254658 1.08522 0.37926 1.14301 0.320549 1.20607 0.277828 1.27281 0.256041 1 -0.316762 0.483 2.91988e-15 0
0.360001 0.23081 0.26 0.26 2.78 1 -0.254658 1.08522 0.37926 1.14301 0.320549 1.20607 0.277828 1.27281 0.256041 1 -0.316762 0.484 8.96458e-15 0
0.410001 0.218094 0.26 0.26 2.73 1 -0.316762 1.06535 0.354232 1.12131 0.290476 1.18297 0.242124 1.24797 0.215829 0.910894 -0.380728 0.498 9.09708e-15 0
0.410001 0.218094 0.26 0.26 2.73 1 -0.316762 1.06535 0.354232 1.12131 0.290476 1.18297 0.242124 1.24797 0.215829 0.910894 -0.380728 0.501 1.27534e-14 0
0.460001 0.202206 0.26 0.26 2.68 0.910894 -0.380729 1.04591 0.33216 1.10016 0.263552 1.16 0.20945 1.22392 0.177988 0.703284 -0.455154 0.496 2.00006e-15 0
0.460001 0.202206 0.26 0.26 2.68 0.910894 -0.380729 1.04591 0.33216 1.10016 0.263552 1.16 0.20945 1.22392 0.177988 0.703284 -0.455154 0.51 1.53519e-14 0
0.505545 0.184026 0.26 0.26 2.63445 0.703284 -0.455154 1.026 0.311536 1.07877 0.237881 1.137 0.178037 1.20001 0.141306 0.426084 -0.558496 0.52 1.10968e-14 0
0.505545 0.184026 0.26 0.26 2.63445 0.703284 -0.455154 1.026 0.311536 1.07877 0.237881 1.137 0.178037 1.20001 0.141306 0.426084 -0.558496 0.51 4.34995e-15 0
0.540709 0.163264 0.26 0.26 2.59929 0.703284 -0.455154 1.00743 0.294124 1.05914 0.215799 1.11618 0.151026 1.17858 0.109181 0.193365 -0.64488 0.523 1.26321e-14 0
0.575874 0.140208 0.26 0.26 2.56413 0.426084 -0.558496 0.992983 0.281592 1.04439 0.200344 1.10108 0.131888 1.16341 0.0867626 -0.0309958 -0.727825 0.519 3.17832e-15 0
0.575874 0.140208 0.26 0.26 2.56413 0.426084 -0.558496 0.992983 0.281592 1.04439 0.200344 1.10108 0.131888 1.16341 0.0867626 -0.0309958 -0.727825 0.519 2.97645e-15 0
0.597178 0.115262 0.26 0.26 2.54282 -0.0309958 -0.727825 0.978739 0.270321 1.02986 0.186397 1.08648 0.114364 1.14885 0.0656575 -0.128996 -0.760345 0.516 9.67663e-15 0
0.597178 0.115262 0.26 0.26 2.54282 -0.0309958 -0.727825 0.978739 0.270321 1.02986 0.186397 1.08648 0.114364 1.14885 0.0656575 -0.128996 -0.760345 0.535 1.80605e-14 0
0.595628 0.0836129 0.26 0.26 2.54437 -0.128996 -0.760345 0.969914 0.263838 1.0218 0.178887 1.07929 0.105577 1.14237 0.0558595 -0.00694022 -0.703321 0.535 1.23291e-14 0
0.595628 0.0836129 0.26 0.26 2.54437 -0.128996 -0.760345 0.969914 0.263838 1.0218 0.178887 1.07929 0.105577 1.14237 0.0558595 -0.00694022 -0.703321 0.551 5.86467e-15 0
0.589178 0.0462832 0.26 0.26 2.55082 -0.00694022 -0.703321 0.971648 0.264749 1.02633 0.182345 1.08632 0.112271 1.15131 0.0673001 0.176935 -0.619736 0.533 7.31681e-15 0
0.589178 0.0462832 0.26 0.26 2.55082 -0.00694022 -0.703321 0.971648 0.264749 1.02633 0.182345 1.08632 0.112271 1.15131 0.0673001 0.176935 -0.619736 0.535 6.95341e-15 0
0.588831 0.00971061 0.26 0.26 2.55117 0.176935 -0.619736 0.976527 0.268146 1.03468 0.189148 1.09743 0.124656 1.16498 0.0856725 0.207635 -0.598511 0.544 8.29416e-15 0
0.588831 0.00971061 0.26 0.26 2.55117 0.176935 -0.619736 0.976527 0.268146 1.03468 0.189148 1.09743 0.124656 1.16498 0.0856725 0.207635 -0.598511 0.522 1.73739e-14 0
0.597678 -0.0231634 0.26 0.26 2.54232 0.207635 -0.598511 0.978483 0.269608 1.03957 0.193365 1.10459 0.133206 1.17444 0.0989634 0.285431 -0.557702 0.509 2.00704e-14 0
0.597678 -0.0231634 0.26 0.26 2.54232 0.207635 -0.598511 0.978483 0.269608 1.03957 0.193365 1.10459 0.133206 1.17444 0.0989634 0.285431 -0.557702 0.51 2.23706e-14 0
0.608059 -0.0531983 0.26 0.26 2.53194 0.285431 -0.557702 0.975993 0.267782 1.03896 0.192875 1.10575 0.134649 1.17724 0.103066 0.317672 -0.536165 0.497 1.19902e-14 0
