3.13982 -0.0996544 1.639 0.069 0.0996544 0.00010935 0.0220345 0.546164 1.19314 0.535891 1.27451 0.539993 1.35777 0.558408 1.44296 1.639 0.069 0 1.2522e-35 0
1.639 0.069037 1.639 0.069 1.501 0.00010935 0.0220345 0.429609 0.508932 0.398486 0.507145 0.384281 0.520204 0.388566 0.547394 0.909944 -0.0150994 0.324 6.68821e-33 0
1.639 0.069037 1.639 0.069 1.501 0.00010935 0.0220345 0.429609 0.508932 0.398486 0.507145 0.384281 0.520204 0.388566 0.547394 0.909944 -0.0150994 0.331 6.68821e-33 0
1.639 0.069037 1.639 0.069 1.501 0.00010935 0.0220345 0.429609 0.508932 0.398486 0.507145 0.384281 0.520204 0.388566 0.547394 0.909944 -0.0150994 0.328 6.68821e-33 0
1.639 0.069037 1.639 0.069 1.501 0.00010935 0.0220345 0.429609 0.508932 0.398486 0.507145 0.384281 0.520204 0.388566 0.547394 0.909944 -0.0150994 0.33 6.68821e-33 0
1.639 0.069037 1.639 0.069 1.501 0.909944 -0.0150994 0.429609 0.508932 0.398486 0.507145 0.384281 0.520204 0.388566 0.547394 0.909944 -0.0150994 0.327 6.68821e-33 0
1.639 0.069037 1.639 0.069 1.501 0.909944 -0.0150994 0.429609 0.508932 0.398486 0.507145 0.384281 0.520204 0.388566 0.547394 0.909944 -0.0150994 0.33 6.68821e-33 0
1.6845 0.0593364 1.639 0.069 1.4555 0.909944 -0.0150994 0.429609 0.508932 0.398486 0.507145 0.384281 0.520204 0.388566 0.547394 0.882362 -0.0129778 0.36 2.37113e-31 0
1.6845 0.0593364 1.639 0.069 1.4555 0.909944 -0.0150994 0.429609 0.508932 0.398486 0.507145 0.384281 0.520204 0.388566 0.547394 0.882362 -0.0129778 0.331 2.37113e-31 0
1.72999 0.0595613 1.639 0.069 1.41001 0.882362 -0.0129778 0.408381 0.531647 0.372505 0.533898 0.354166 0.549925 0.355384 0.57942 0.854781 -0.0130269 0.323 2.11695e-33 0
1.77411 0.0593103 1.639 0.069 1.36589 0.882362 -0.0129778 0.384196 0.558015 0.342254 0.564995 0.318495 0.584936 0.315491 0.617387 0.828035 -0.012972 0.326 3.74605e-34 0
1.77411 0.0593103 1.639 0.069 1.36589 0.882362 -0.0129778 0.384196 0.558015 0.342254 0.564995 0.318495 0.584936 0.315491 0.617387 0.828035 -0.012972 0.328 3.74605e-34 0
1.81823 0.0586449 1.639 0.069 1.32177 0.828035 -0.012972 0.362625 0.582237 0.314883 0.593335 0.285581 0.616858 0.278169 0.652231 0.748691 -0.0367736 0.446 6.9645e-16 0
1.85963 0.0585685 1.639 0.069 1.28037 0.828035 -0.012972 0.34211 0.606529 0.288562 0.621529 0.253178 0.648261 0.24101 0.686603 0.653355 -0.0687361 0.458 7.6068e-16 0
1.85963 0.0585685 1.639 0.069 1.28037 0.828035 -0.012972 0.34211 0.606529 0.288562 0.621529 0.253178 0.648261 0.24101 0.686603 0.653355 -0.0687361 0.451 1.56035e-15 0
1.90103 0.0579001 1.639 0.069 1.23897 0.653355 -0.0687361 0.323641 0.62936 0.264258 0.648128 0.223043 0.677795 0.205842 0.718892 0.542955 -0.107236 0.489 1.88719e-15 0
1.90103 0.0579001 1.639 0.069 1.23897 0.653355 -0.0687361 0.323641 0.62936 0.264258 0.648128 0.223043 0.677795 0.205842 0.718892 0.542955 -0.107236 0.473 6.6664e-15 0
1.9337 0.0563825 1.639 0.069 1.2063 0.542955 -0.107236 0.306292 0.651798 0.241296 0.674312 0.19336 0.706774 0.171179 0.750515 0.438966 -0.144692 0.496 5.6476e-15 0
1.96085 0.0520715 1.639 0.069 1.17915 0.542955 -0.107236 0.293542 0.669836 0.224095 0.694849 0.170594 0.729609 0.143638 0.775006 0.333957 -0.182999 0.516 1.02764e-14 0
1.96085 0.0520715 1.639 0.069 1.17915 0.542955 -0.107236 0.293542 0.669836 0.224095 0.694849 0.170594 0.729609 0.143638 0.775006 0.333957 -0.182999 0.481 2.31969e-14 0
1.988 0.0466112 1.639 0.069 1.152 0.333957 -0.182999 0.283783 0.684261 0.210839 0.71098 0.15337 0.747381 0.122258 0.793808 0.127637 -0.263069 0.519 3.86411e-15 0
1.988 0.0466112 1.639 0.069 1.152 0.333957 -0.182999 0.283783 0.684261 0.210839 0.71098 0.15337 0.747381 0.122258 0.793808 0.127637 -0.263069 0.487 3.62034e-14 0
2.00469 0.0397887 1.639 0.069 1.13531 0.127637 -0.263069 0.274681 0.698533 0.198172 0.726811 0.136641 0.764722 0.101421 0.81208 -0.111392 -0.357735 0.505 1.50239e-14 0
2.00469 0.0397887 1.639 0.069 1.13531 0.127637 -0.263069 0.274681 0.698533 0.198172 0.726811 0.136641 0.764722 0.101421 0.81208 -0.111392 -0.357735 0.507 3.00029e-14 0
2.01108 0.0287221 1.639 0.069 1.12892 0.127637 -0.263069 0.269049 0.707626 0.190548 0.736524 0.126958 0.775027 0.0893256 0.822692 -0.143947 -0.367667 0.522 3.3118e-14 0
2.01746 0.0153414 1.639 0.069 1.12254 -0.111392 -0.357735 0.267295 0.710492 0.188742 0.73888 0.125217 0.776855 0.0877867 0.824057 -0.160312 -0.370369 0.502 4.25977e-14 0
2.01746 0.0153414 1.639 0.069 1.12254 -0.111392 -0.357735 0.267295 0.710492 0.188742 0.73888 0.125217 0.776855 0.0877867 0.824057 -0.160312 -0.370369 0.495 9.52872e-15 0
2.01189 0.000110418 1.639 0.069 1.12811 -0.160312 -0.370369 0.265852 0.712885 0.187471 0.740564 0.124298 0.777811 0.0874133 0.824401 0.0410556 -0.284086 0.503 1.64353e-14 0
2.01189 0.000110418 1.639 0.069 1.12811 -0.160312 -0.370369 0.265852 0.712885 0.187471 0.740564 0.124298 0.777811 0.0874133 0.824401 0.0410556 -0.284086 0.502 1.24085e-14 0
2.00387 -0.0181475 1.639 0.069 1.13613 0.0410556 -0.284086 0.267868 0.709592 0.191397 0.735486 0.13074 0.77093 0.0969125 0.81616 0.241274 -0.197618 0.505 8.75018e-15 0
2.00387 -0.0181475 1.639 0.069 1.13613 0.0410556 -0.284086 0.267868 0.709592 0.191397 0.735486 0.13074 0.77093 0.0969125 0.81616 0.241274 -0.197618 0.492 1.18602e-14 0
2.00593 -0.0346869 1.639 0.069 1.13407 0.0410556 -0.284086 0.27138 0.704006 0.197695 0.727665 0.140355 0.760855 0.11045 0.804404 0.269419 -0.181434 0.502 1.04725e-14 0
2.00798 -0.0486536 1.639 0.069 1.13202 0.241274 -0.197618 0.271535 0.703888 0.198976 0.726123 0.143055 0.758041 0.114977 0.800492 0.289186 -0.169365 0.508 3.02248e-14 0
2.00798 -0.0486536 1.639 0.069 1.13202 0.241274 -0.197618 0.271535 0.703888 0.198976 0.726123 0.143055 0.758041 0.114977 0.800492 0.289186 -0.169365 0.49 1.79964e-14 0
2.02004 -0.0607352 1.639 0.069 1.11996 0.289186 -0.169365 0.271075 0.704744 0.199318 0.725719 0.144415 0.756597 0.117725 0.798004 0.246938 -0.182219 0.488 6.7321e-15 0
2.02004 -0.0607352 1.639 0.069 1.11996 0.289186 -0.169365 0.271075 0.704744 0.199318 0.725719 0.144415 0.756597 0.117725 0.798004 0.246938 -0.182219 0.489 4.9978e-14 0
2.0345 -0.0695308 1.639 0.069 1.1055 0.246938 -0.182219 0.267706 0.710289 0.195144 0.731065 0.139576 0.76176 0.11216 0.802865 0.139402 -0.222832 0.51 2.85121e-14 0
2.0345 -0.0695308 1.639 0.069 1.1055 0.246938 -0.182219 0.267706 0.710289 0.195144 0.731065 0.139576 0.76176 0.11216 0.802865 0.139402 -0.222832 0.495 1.85022e-14 0
2.04685 -0.0781114 1.639 0.069 1.09315 0.139402 -0.222832 0.263151 0.717919 0.189002 0.738991 0.131963 0.769913 0.102798 0.811074 -0.0117841 -0.281997 0.502 6.35801e-15 0
2.04685 -0.0781114 1.639 0.069 1.09315 0.139402 -0.222832 0.263151 0.717919 0.189002 0.738991 0.131963 0.769913 0.102798 0.811074 -0.0117841 -0.281997 0.504 2.33208e-14 0
2.05382 -0.0881264 1.639 0.069 1.08618 -0.0117841 -0.281997 0.259444 0.724268 0.18412 0.745483 0.125803 0.776508 0.0952676 0.817632 -0.0609035 -0.299078 0.504 2.12923e-14 0
2.05382 -0.0881264 1.639 0.069 1.08618 -0.0117841 -0.281997 0.259444 0.724268 0.18412 0.745483 0.125803 0.776508 0.0952676 0.817632 -0.0609035 -0.299078 0.502 1.43417e-14 0
2.05323 -0.10069 1.639 0.069 1.08677 -0.0117841 -0.281997 0.257604 0.727617 0.182031 0.748384 0.123505 0.779032 0.0928493 0.819705 0.0370786 -0.25517 0.506 7.88462e-15 0
2.05264 -0.114942 1.639 0.069 1.08736 -0.0609035 -0.299078 0.258193 0.726783 0.183713 0.74622 0.126579 0.775766 0.0976426 0.815354 0.146936 -0.205802 0.492 2.61625e-14 0
2.05264 -0.114942 1.639 0.069 1.08736 -0.0609035 -0.299078 0.258193 0.726783 0.183713 0.74622 0.126579 0.775766 0.0976426 0.815354 0.146936 -0.205802 0.495 9.54435e-15 0
2.0496 -0.129341 1.639 0.069 1.0904 0.146936 -0.205802 0.259009 0.725565 0.185856 0.74351 0.1303 0.771818 0.103344 0.810191 0.231818 -0.167025 0.498 3.63565e-15 0
2.0496 -0.129341 1.639 0.069 1.0904 0.146936 -0.205802 0.259009 0.725565 0.185856 0.74351 0.1303 0.771818 0.103344 0.810191 0.231818 -0.167025 0.492 2.00368e-14 0
2.05694 -0.141919 1.639 0.069 1.08306 0.231818 -0.167025 0.260314 0.723387 0.188897 0.739597 0.13538 0.766461 0.110818 0.80343 0.212332 -0.170999 0.49 7.30661e-15 0
2.05694 -0.141919 1.639 0.069 1.08306 0.231818 -0.167025 0.260314 0.723387 0.188897 0.739597 0.13538 0.766461 0.110818 0.80343 0.212332 -0.170999 0.508 4.53382e-15 0
2.06853 -0.150924 1.639 0.069 1.07147 0.212332 -0.170999 0.258721 0.726295 0.187264 0.741876 0.133832 0.768179 0.109479 0.804516 0.12784 -0.2026 0.504 3.40721e-14 0
2.06853 -0.150924 1.639 0.069 1.07147 0.212332 -0.170999 0.258721 0.726295 0.187264 0.741876 0.133832 0.768179 0.109479 0.804516 0.12784 -0.2026 0.512 9.11562e-15 0
2.07915 -0.159104 1.639 0.069 1.06085 0.12784 -0.2026 0.255562 0.732272 0.182939 0.747872 0.128281 0.774182 0.102722 0.810388 0.00411609 -0.251035 0.502 8.00631e-15 0
2.07915 -0.159104 1.639 0.069 1.06085 0.12784 -0.2026 0.255562 0.732272 0.182939 0.747872 0.128281 0.774182 0.102722 0.810388 0.00411609 -0.251035 0.496 1.85468e-14 0
