3.13982 -0.0999367 1.57 -1.328 0.0999367 0.000114264 0.022097 0.546145 1.19313 0.535843 1.27448 0.539917 1.35773 0.558304 1.44291 1.57 -1.328 0 1.0873e-35 0
1.57 -1.328 1.57 -1.328 1.57 0.000114264 0.022097 0.526115 0.432791 0.613928 0.333273 0.704611 0.233968 0.797525 0.135689 0.951773 0.290455 0.345 2.27242e-32 0
1.57 -1.328 1.57 -1.328 1.57 0.000114264 0.022097 0.526115 0.432791 0.613928 0.333273 0.704611 0.233968 0.797525 0.135689 0.951773 0.290455 0.329 2.02534e-32 0
1.57 -1.328 1.57 -1.328 1.57 0.000114264 0.022097 0.526115 0.432791 0.613928 0.333273 0.704611 0.233968 0.797525 0.135689 0.951773 0.290455 0.321 3.91718e-32 0
1.57 -1.328 1.57 -1.328 1.57 0.951773 0.290455 0.526115 0.432791 0.613928 0.333273 0.704611 0.233968 0.797525 0.135689 0.951773 0.290455 0.318 2.27242e-32 0
1.57 -1.328 1.57 -1.328 1.57 0.951773 0.290455 0.526115 0.432791 0.613928 0.333273 0.704611 0.233968 0.797525 0.135689 0.951773 0.290455 0.321 2.02534e-32 0
1.61759 -1.31911 1.57 -1.328 1.52241 0.951773 0.290455 0.526115 0.432791 0.613928 0.333273 0.704611 0.233968 0.797525 0.135689 0.922924 0.288509 0.31 1.41003e-32 0
1.61759 -1.31911 1.57 -1.328 1.52241 0.951773 0.290455 0.526115 0.432791 0.613928 0.333273 0.704611 0.233968 0.797525 0.135689 0.922924 0.288509 0.321 1.41003e-32 0
1.66518 -1.30411 1.57 -1.328 1.47482 0.922924 0.288509 0.50265 0.454678 0.587611 0.354848 0.676204 0.255152 0.767406 0.155629 0.894074 0.285229 0.319 1.44034e-32 0
1.66518 -1.30411 1.57 -1.328 1.47482 0.922924 0.288509 0.50265 0.454678 0.587611 0.354848 0.676204 0.255152 0.767406 0.155629 0.894074 0.285229 0.311 1.44034e-32 0
1.71132 -1.28948 1.57 -1.328 1.42868 0.894074 0.285229 0.477985 0.478783 0.559042 0.379178 0.645245 0.279655 0.73424 0.180264 0.866099 0.28203 0.323 3.88838e-32 0
1.71132 -1.28948 1.57 -1.328 1.42868 0.894074 0.285229 0.477985 0.478783 0.559042 0.379178 0.645245 0.279655 0.73424 0.180264 0.866099 0.28203 0.324 3.88838e-32 0
1.75603 -1.27506 1.57 -1.328 1.38397 0.866099 0.28203 0.45492 0.501712 0.532093 0.40268 0.615125 0.304182 0.701886 0.20713 0.838999 0.278876 0.325 8.04731e-33 0
1.79933 -1.26081 1.57 -1.328 1.34067 0.866099 0.28203 0.45492 0.501712 0.532093 0.40268 0.615125 0.304182 0.701886 0.20713 0.812746 0.275759 0.319 7.15784e-32 0
1.79933 -1.26081 1.57 -1.328 1.34067 0.866099 0.28203 0.4328 0.52424 0.505995 0.426537 0.585634 0.330175 0.669662 0.235745 0.812746 0.275759 0.322 7.15784e-32 0
1.84264 -1.24672 1.57 -1.328 1.29736 0.812746 0.275759 0.412141 0.546544 0.480344 0.450581 0.556795 0.356232 0.637914 0.265323 0.786494 0.272677 0.315 2.21734e-32 0
1.84264 -1.24672 1.57 -1.328 1.29736 0.812746 0.275759 0.412141 0.546544 0.480344 0.450581 0.556795 0.356232 0.637914 0.265323 0.786494 0.272677 0.32 1.08662e-31 0
1.88327 -1.23261 1.57 -1.328 1.25673 0.786494 0.272677 0.391756 0.569019 0.455018 0.47488 0.527712 0.383717 0.605776 0.295935 0.761859 0.269591 0.309 9.6126e-32 0
1.88327 -1.23261 1.57 -1.328 1.25673 0.786494 0.272677 0.391756 0.569019 0.455018 0.47488 0.527712 0.383717 0.605776 0.295935 0.761859 0.269591 0.321 1.08732e-32 0
1.9226 -1.21885 1.57 -1.328 1.21885 0.761859 0.269591 0.373358 0.590178 0.431393 0.498521 0.499676 0.410267 0.574994 0.326061 0.738019 0.266581 0.311 3.15849e-34 0
1.9226 -1.21885 1.57 -1.328 1.21885 0.761859 0.269591 0.373358 0.590178 0.431393 0.498521 0.499676 0.410267 0.574994 0.326061 0.738019 0.266581 0.322 3.15849e-34 0
1.96069 -1.20524 1.57 -1.328 1.20524 0.761859 0.269591 0.356384 0.610873 0.408387 0.521766 0.472524 0.436502 0.544673 0.356277 0.714926 0.263604 0.321 6.41757e-31 0
1.99878 -1.19179 1.57 -1.328 1.19179 0.738019 0.266581 0.340505 0.63116 0.386554 0.544295 0.446141 0.462587 0.514748 0.385861 0.691833 0.260662 0.323 3.13018e-32 0
1.99878 -1.19179 1.57 -1.328 1.19179 0.738019 0.266581 0.340505 0.63116 0.386554 0.544295 0.446141 0.462587 0.514748 0.385861 0.691833 0.260662 0.328 3.13018e-32 0
2.03569 -1.17832 1.57 -1.328 1.17832 0.691833 0.260662 0.325935 0.651132 0.365258 0.567159 0.419628 0.488847 0.484627 0.416078 0.669463 0.257716 0.312 2.26183e-32 0
2.03569 -1.17832 1.57 -1.328 1.17832 0.691833 0.260662 0.325935 0.651132 0.365258 0.567159 0.419628 0.488847 0.484627 0.416078 0.669463 0.257716 0.321 2.26183e-32 0
2.07028 -1.16502 1.57 -1.328 1.16502 0.669463 0.257716 0.312267 0.670578 0.344613 0.589692 0.393615 0.514494 0.455092 0.446001 0.648492 0.254807 0.311 4.42886e-33 0
2.07028 -1.16502 1.57 -1.328 1.16502 0.669463 0.257716 0.312267 0.670578 0.344613 0.589692 0.393615 0.514494 0.455092 0.446001 0.648492 0.254807 0.331 4.42886e-33 0
2.10375 -1.15203 1.57 -1.328 1.15203 0.648492 0.254807 0.30018 0.688926 0.325633 0.610801 0.369236 0.53897 0.427073 0.474121 0.6282 0.251967 0.331 5.41342e-33 0
