3.13982 -0.0994383 0.13 0.1 0.0994383 0.000111662 0.0219867 0.546172 1.19314 0.535921 1.27453 0.540043 1.3578 0.558479 1.443 0.13 0.1 0 2.10003e-35 0
0.130001 0.10002 0.13 0.1 3.01 0.000111662 0.0219867 1.15396 0.476853 1.23002 0.452852 1.30874 0.444874 1.39019 0.453765 1 -0.0218758 0.527 5.25082e-33 0
0.130001 0.10002 0.13 0.1 3.01 0.000111662 0.0219867 1.15396 0.476853 1.23002 0.452852 1.30874 0.444874 1.39019 0.453765 1 -0.0218758 0.518 5.25082e-33 0
0.130001 0.10002 0.13 0.1 3.01 0.000111662 0.0219867 1.15396 0.476853 1.23002 0.452852 1.30874 0.444874 1.39019 0.453765 1 -0.0218758 0.432 5.25082e-33 0
0.130001 0.10002 0.13 0.1 3.01 1 -0.0218758 1.15396 0.476853 1.23002 0.452852 1.30874 0.444874 1.39019 0.453765 1 -0.0218758 0.485 5.25082e-33 0
0.130001 0.10002 0.13 0.1 3.01 1 -0.0218758 1.15396 0.476853 1.23002 0.452852 1.30874 0.444874 1.39019 0.453765 1 -0.0218758 0.461 5.25082e-33 0
0.130001 0.10002 0.13 0.1 3.01 1 -0.0218758 1.15396 0.476853 1.23002 0.452852 1.30874 0.444874 1.39019 0.453765 1 -0.0218758 0.478 5.25082e-33 0
0.180001 0.0891531 0.13 0.1 2.96 1 -0.0218758 1.15396 0.476853 1.23002 0.452852 1.30874 0.444874 1.39019 0.453765 1 -0.0194991 0.491 5.88887e-33 0
0.180001 0.0891531 0.13 0.1 2.96 1 -0.0218758 1.15396 0.476853 1.23002 0.452852 1.30874 0.444874 1.39019 0.453765 1 -0.0194991 0.439 5.88887e-33 0
0.230001 0.0891088 0.13 0.1 2.91 1 -0.0194991 1.13833 0.452263 1.21282 0.423631 1.29045 0.41174 1.37082 0.41759 1 -0.0451368 0.533 9.15581e-17 0
0.230001 0.0891088 0.13 0.1 2.91 1 -0.0194991 1.13833 0.452263 1.21282 0.423631 1.29045 0.41174 1.37082 0.41759 1 -0.0451368 0.495 1.92593e-34 0
0.230001 0.0891088 0.13 0.1 2.91 1 -0.0194991 1.13833 0.452263 1.21282 0.423631 1.29045 0.41174 1.37082 0.41759 1 -0.0451368 0.479 1.92593e-34 0
0.280001 0.0882435 0.13 0.1 2.86 1 -0.0451368 1.11988 0.424448 1.19228 0.389966 1.2684 0.37278 1.34722 0.374463 1 -0.104216 0.523 7.40803e-16 0
0.280001 0.0882435 0.13 0.1 2.86 1 -0.0451368 1.11988 0.424448 1.19228 0.389966 1.2684 0.37278 1.34722 0.374463 1 -0.104216 0.498 1.50282e-15 0
0.33 0.0860579 0.13 0.1 2.81 1 -0.104216 1.10174 0.39917 1.17194 0.358531 1.24622 0.335674 1.32363 0.332988 1 -0.165479 0.578 1.32472e-15 0
0.33 0.0860579 0.13 0.1 2.81 1 -0.104216 1.10174 0.39917 1.17194 0.358531 1.24622 0.335674 1.32363 0.332988 1 -0.165479 0.637 1.32857e-15 0
0.38 0.0810339 0.13 0.1 2.76 1 -0.165479 1.083 0.374247 1.15101 0.327539 1.22342 0.29877 1.29906 0.2915 1 -0.226924 0.527 5.57087e-15 0
0.38 0.0810339 0.13 0.1 2.76 1 -0.165479 1.083 0.374247 1.15101 0.327539 1.22342 0.29877 1.29906 0.2915 1 -0.226924 0.506 2.31693e-15 0
0.43 0.0729576 0.13 0.1 2.71 1 -0.226924 1.06375 0.350702 1.1297 0.29799 1.20036 0.262999 1.27406 0.250873 1 -0.289099 0.575 4.10139e-15 0
0.43 0.0729576 0.13 0.1 2.71 1 -0.226924 1.06375 0.350702 1.1297 0.29799 1.20036 0.262999 1.27406 0.250873 1 -0.289099 0.497 1.61527e-15 0
0.48 0.0618222 0.13 0.1 2.66 1 -0.289099 1.04381 0.328529 1.10808 0.269645 1.17691 0.228547 1.24905 0.211276 0.864112 -0.353144 0.556 4.07394e-15 0
0.48 0.0618222 0.13 0.1 2.66 1 -0.289099 1.04381 0.328529 1.10808 0.269645 1.17691 0.228547 1.24905 0.211276 0.864112 -0.353144 0.521 8.46259e-15 0
0.529999 0.047589 0.13 0.1 2.61 0.864112 -0.353144 1.0234 0.307856 1.08618 0.243168 1.15317 0.195144 1.22408 0.172764 0.646225 -0.433195 0.775 1.00143e-14 0
0.529999 0.047589 0.13 0.1 2.61 0.864112 -0.353144 1.0234 0.307856 1.08618 0.243168 1.15317 0.195144 1.22408 0.172764 0.646225 -0.433195 0.529 7.40686e-15 0
0.573205 0.0315085 0.13 0.1 2.5668 0.646225 -0.433195 1.00258 0.289278 1.06401 0.21845 1.12935 0.163932 1.19919 0.13542 0.3236 -0.557449 0.609 6.08004e-15 0
0.573205 0.0315085 0.13 0.1 2.5668 0.646225 -0.433195 1.00258 0.289278 1.06401 0.21845 1.12935 0.163932 1.19919 0.13542 0.3236 -0.557449 0.589 3.18325e-15 0
0.605516 0.0121323 0.13 0.1 2.53448 0.323599 -0.557449 0.984143 0.273934 1.04447 0.198084 1.10882 0.138294 1.17796 0.104091 -0.0949595 -0.722322 0.568 1.56322e-14 0
0.605516 0.0121323 0.13 0.1 2.53448 0.323599 -0.557449 0.984143 0.273934 1.04447 0.198084 1.10882 0.138294 1.17796 0.104091 -0.0949595 -0.722322 0.574 3.50819e-15 0
0.621696 -0.0124129 0.13 0.1 2.5183 -0.0949595 -0.722322 0.970421 0.263673 1.03032 0.184981 1.09454 0.121056 1.1636 0.0833365 -0.200618 -0.758933 0.678 1.66808e-14 0
0.621696 -0.0124129 0.13 0.1 2.5183 -0.0949595 -0.722322 0.970421 0.263673 1.03032 0.184981 1.09454 0.121056 1.1636 0.0833365 -0.200618 -0.758933 0.581 3.55063e-15 0
