3.13982 -0.0997948 0.14 0.5 0.0997948 0.000112963 0.0220656 0.546153 1.19313 0.535866 1.27449 0.539954 1.35775 0.558355 1.44293 0.14 0.5 0 9.48037e-36 0
0.14 0.499914 0.14 0.5 3 0.000112963 0.0220656 1.13472 0.454406 1.18045 0.390998 1.2321 0.340533 1.28942 0.306665 1 -0.220962 0.537 2.7453e-15 0
0.14 0.499914 0.14 0.5 3 0.000112963 0.0220656 1.13472 0.454406 1.18045 0.390998 1.2321 0.340533 1.28942 0.306665 1 -0.220962 0.417 1.14004e-15 0
0.14 0.499914 0.14 0.5 3 0.000112963 0.0220656 1.13472 0.454406 1.18045 0.390998 1.2321 0.340533 1.28942 0.306665 1 -0.220962 0.445 1.75035e-15 0
0.14 0.499914 0.14 0.5 3 1 -0.220962 1.13472 0.454406 1.18045 0.390998 1.2321 0.340533 1.28942 0.306665 1 -0.220962 0.704 1.75035e-15 0
0.14 0.499914 0.14 0.5 3 1 -0.220962 1.13472 0.454406 1.18045 0.390998 1.2321 0.340533 1.28942 0.306665 1 -0.220962 0.446 1.75035e-15 0
0.19 0.480145 0.14 0.5 2.95 1 -0.220962 1.13472 0.454406 1.18045 0.390998 1.2321 0.340533 1.28942 0.306665 1 -0.273259 0.725 1.57779e-15 0
0.19 0.480145 0.14 0.5 2.95 1 -0.220962 1.13472 0.454406 1.18045 0.390998 1.2321 0.340533 1.28942 0.306665 1 -0.273259 0.459 3.94686e-15 0
0.239999 0.469783 0.14 0.5 2.9 1 -0.273259 1.11902 0.430364 1.16367 0.363941 1.21429 0.310243 1.2704 0.273495 1 -0.334372 0.544 4.41003e-15 0
0.239999 0.469783 0.14 0.5 2.9 1 -0.273259 1.11902 0.430364 1.16367 0.363941 1.21429 0.310243 1.2704 0.273495 1 -0.334372 0.753 5.03772e-15 0
0.239999 0.469783 0.14 0.5 2.9 1 -0.273259 1.11902 0.430364 1.16367 0.363941 1.21429 0.310243 1.2704 0.273495 1 -0.334372 0.84 3.31459e-15 0
0.29 0.456151 0.14 0.5 2.85 1 -0.334372 1.10055 0.404111 1.14338 0.333563 1.19246 0.27511 1.2467 0.234417 1 -0.396006 0.518 2.51111e-15 0
0.29 0.456151 0.14 0.5 2.85 1 -0.334372 1.10055 0.404111 1.14338 0.333563 1.19246 0.27511 1.2467 0.234417 1 -0.396006 0.553 3.61289e-15 0
0.339999 0.439382 0.14 0.5 2.8 1 -0.396006 1.0825 0.380106 1.12359 0.305414 1.17135 0.242557 1.22388 0.19752 0.856044 -0.459759 0.532 2.31648e-15 0
0.339999 0.439382 0.14 0.5 2.8 1 -0.396006 1.0825 0.380106 1.12359 0.305414 1.17135 0.242557 1.22388 0.19752 0.856044 -0.459759 0.577 6.21512e-15 0
0.389999 0.419536 0.14 0.5 2.75 0.856044 -0.459759 1.06395 0.356774 1.10357 0.278736 1.14995 0.211478 1.20128 0.161706 0.628149 -0.539987 0.56 1.76213e-15 0
0.389999 0.419536 0.14 0.5 2.75 0.856044 -0.459759 1.06395 0.356774 1.10357 0.278736 1.14995 0.211478 1.20128 0.161706 0.628149 -0.539987 0.567 3.71233e-15 0
0.432802 0.397853 0.14 0.5 2.7072 0.628149 -0.539987 1.04494 0.334891 1.08334 0.253404 1.12844 0.181527 1.17893 0.127123 0.234027 -0.686099 0.574 1.79849e-15 0
