3.13982 -0.0993707 1.953 -1.177 0.0993707 0.000110217 0.0219717 0.546177 1.19315 0.535933 1.27453 0.540061 1.35781 0.558505 1.44301 1.953 -1.177 0 7.7978e-31 0
1.953 -1.17703 1.953 -1.177 1.187 0.000110217 0.0219717 0.342215 0.627796 0.387034 0.542157 0.44574 0.462133 0.513401 0.38732 0.719589 0.257434 0.314 2.13419e-32 0
1.953 -1.17703 1.953 -1.177 1.187 0.000110217 0.0219717 0.342215 0.627796 0.387034 0.542157 0.44574 0.462133 0.513401 0.38732 0.719589 0.257434 0.318 2.13419e-32 0
1.953 -1.17703 1.953 -1.177 1.187 0.000110217 0.0219717 0.342215 0.627796 0.387034 0.542157 0.44574 0.462133 0.513401 0.38732 0.719589 0.257434 0.307 2.13419e-32 0
1.953 -1.17703 1.953 -1.177 1.187 0.719589 0.257434 0.342215 0.627796 0.387034 0.542157 0.44574 0.462133 0.513401 0.38732 0.719589 0.257434 0.309 2.13419e-32 0
1.953 -1.17703 1.953 -1.177 1.187 0.719589 0.257434 0.342215 0.627796 0.387034 0.542157 0.44574 0.462133 0.513401 0.38732 0.719589 0.257434 0.309 2.13419e-32 0
1.98898 -1.16914 1.953 -1.177 1.16914 0.719589 0.257434 0.342215 0.627796 0.387034 0.542157 0.44574 0.462133 0.513401 0.38732 0.697777 0.255708 0.332 2.83989e-33 0
2.02496 -1.15584 1.953 -1.177 1.15584 0.719589 0.257434 0.328893 0.645916 0.367828 0.56288 0.421906 0.485585 0.486561 0.414377 0.675965 0.2528 0.301 1.40577e-33 0
2.02496 -1.15584 1.953 -1.177 1.15584 0.719589 0.257434 0.328893 0.645916 0.367828 0.56288 0.421906 0.485585 0.486561 0.414377 0.675965 0.2528 0.312 1.40577e-33 0
2.06094 -1.14297 1.953 -1.177 1.14297 0.675965 0.2528 0.3148 0.665635 0.346896 0.585695 0.395742 0.51149 0.456913 0.444376 0.654154 0.249984 0.302 5.42717e-31 0
2.06094 -1.14297 1.953 -1.177 1.14297 0.675965 0.2528 0.3148 0.665635 0.346896 0.585695 0.395742 0.51149 0.456913 0.444376 0.654154 0.249984 0.312 5.42717e-31 0
2.09474 -1.13007 1.953 -1.177 1.13007 0.654154 0.249984 0.302164 0.684744 0.327187 0.607523 0.370436 0.536949 0.427879 0.473592 0.633664 0.247163 0.307 8.52496e-34 0
2.12745 -1.11748 1.953 -1.177 1.11748 0.654154 0.249984 0.291024 0.702832 0.30898 0.628312 0.346663 0.561322 0.399845 0.501591 0.613836 0.244409 0.317 2.43685e-33 0
2.12745 -1.11748 1.953 -1.177 1.11748 0.654154 0.249984 0.291024 0.702832 0.30898 0.628312 0.346663 0.561322 0.399845 0.501591 0.613836 0.244409 0.306 2.43685e-33 0
2.16015 -1.10502 1.953 -1.177 1.10502 0.613836 0.244409 0.280944 0.719926 0.291537 0.648538 0.323459 0.584807 0.372576 0.528887 0.594008 0.241684 0.318 7.04178e-33 0
2.16015 -1.10502 1.953 -1.177 1.10502 0.613836 0.244409 0.280944 0.719926 0.291537 0.648538 0.323459 0.584807 0.372576 0.528887 0.594008 0.241684 0.307 7.04178e-33 0
2.19085 -1.09255 1.953 -1.177 1.09255 0.594008 0.241684 0.272446 0.737033 0.275009 0.668868 0.300569 0.608289 0.345299 0.556214 0.575401 0.238957 0.318 1.27463e-33 0
2.19085 -1.09255 1.953 -1.177 1.09255 0.594008 0.241684 0.272446 0.737033 0.275009 0.668868 0.300569 0.608289 0.345299 0.556214 0.575401 0.238957 0.305 1.27463e-33 0
2.22055 -1.08038 1.953 -1.177 1.08038 0.575401 0.238957 0.265083 0.753188 0.260198 0.687928 0.279349 0.630676 0.319428 0.581937 0.557396 0.236296 0.319 1.68338e-33 0
2.22055 -1.08038 1.953 -1.177 1.08038 0.575401 0.238957 0.265083 0.753188 0.260198 0.687928 0.279349 0.630676 0.319428 0.581937 0.557396 0.236296 0.315 1.68338e-33 0
2.24932 -1.06835 1.953 -1.177 1.06835 0.557396 0.236296 0.259368 0.768774 0.246507 0.706229 0.258938 0.652409 0.294328 0.606896 0.539955 0.233664 0.298 9.09986e-33 0
2.24932 -1.06835 1.953 -1.177 1.06835 0.557396 0.236296 0.259368 0.768774 0.246507 0.706229 0.258938 0.652409 0.294328 0.606896 0.539955 0.233664 0.307 9.09986e-33 0
2.27719 -1.05645 1.953 -1.177 1.05645 0.557396 0.236296 0.254417 0.783864 0.234517 0.724053 0.239507 0.673578 0.269647 0.631229 0.52306 0.231062 0.289 3.09237e-33 0
2.30506 -1.04469 1.953 -1.177 1.04469 0.539955 0.233664 0.250051 0.798122 0.223176 0.741383 0.221452 0.693832 0.245812 0.654915 0.506164 0.228489 0.304 3.81384e-31 0
2.30506 -1.04469 1.953 -1.177 1.04469 0.539955 0.233664 0.250051 0.798122 0.223176 0.741383 0.221452 0.693832 0.245812 0.654915 0.506164 0.228489 0.295 3.81384e-31 0
2.33205 -1.03291 1.953 -1.177 1.03291 0.506164 0.228489 0.247253 0.812329 0.21246 0.758699 0.203676 0.71407 0.222285 0.678558 0.488923 0.22536 0.414 1.48334e-18 0
2.33205 -1.03291 1.953 -1.177 1.03291 0.506164 0.228489 0.247253 0.812329 0.21246 0.758699 0.203676 0.71407 0.222285 0.678558 0.488923 0.22536 0.412 3.7179e-18 0
2.35736 -1.02129 1.953 -1.177 1.02129 0.488923 0.22536 0.245233 0.826101 0.2034 0.775489 0.187163 0.733798 0.199409 0.701383 0.429952 0.195158 0.396 2.31989e-15 0
2.35736 -1.02129 1.953 -1.177 1.02129 0.488923 0.22536 0.245233 0.826101 0.2034 0.775489 0.187163 0.733798 0.199409 0.701383 0.429952 0.195158 0.423 7.5595e-17 0
2.38181 -1.00996 1.953 -1.177 1.00996 0.488923 0.22536 0.244585 0.838994 0.195568 0.791042 0.171981 0.752424 0.177806 0.722873 0.366105 0.161603 0.426 6.11303e-15 0
2.40625 -0.99874 1.953 -1.177 0.99874 0.429952 0.195158 0.24468 0.851378 0.189639 0.806044 0.157791 0.770405 0.157504 0.743622 0.291885 0.121663 0.461 1.58308e-14 0
2.40625 -0.99874 1.953 -1.177 0.99874 0.429952 0.195158 0.24468 0.851378 0.189639 0.806044 0.157791 0.770405 0.157504 0.743622 0.291885 0.121663 0.46 7.89162e-15 0
2.42775 -0.988539 1.953 -1.177 0.988539 0.291885 0.121663 0.244887 0.863516 0.184118 0.821017 0.14488 0.788196 0.137624 0.764304 0.209855 0.0763971 0.476 7.13071e-15 0
2.44235 -0.981398 1.953 -1.177 0.981398 0.291885 0.121663 0.245892 0.87415 0.179748 0.834288 0.134395 0.80383 0.120156 0.782639 0.128983 0.0308618 0.491 8.13606e-15 0
2.44235 -0.981398 1.953 -1.177 0.981398 0.291885 0.121663 0.245892 0.87415 0.179748 0.834288 0.134395 0.80383 0.120156 0.782639 0.128983 0.0308618 0.491 1.23578e-14 0
2.45694 -0.975466 1.953 -1.177 0.975466 0.128983 0.0308618 0.247167 0.881398 0.177607 0.843354 0.127717 0.814515 0.108346 0.795173 -0.0700024 -0.0823793 0.48 9.50313e-15 0
2.45694 -0.975466 1.953 -1.177 0.975466 0.128983 0.0308618 0.247167 0.881398 0.177607 0.843354 0.127717 0.814515 0.108346 0.795173 -0.0700024 -0.0823793 0.488 4.27303e-15 0
2.46339 -0.972599 1.953 -1.177 0.972599 0.128983 0.0308618 0.248588 0.888345 0.175938 0.852013 0.121572 0.82469 0.0972428 0.807073 -0.191929 -0.152063 0.474 3.78619e-15 0
2.46984 -0.971224 1.953 -1.177 0.971224 -0.0700024 -0.0823793 0.249297 0.891663 0.175274 0.856103 0.118834 0.829458 0.0922464 0.812611 -0.300933 -0.214461 0.485 9.21678e-15 0
2.46984 -0.971224 1.953 -1.177 0.971224 -0.0700024 -0.0823793 0.249297 0.891663 0.175274 0.856103 0.118834 0.829458 0.0922464 0.812611 -0.300933 -0.214461 0.471 5.71034e-15 0
2.46634 -0.973711 1.953 -1.177 0.973711 -0.300933 -0.214461 0.250053 0.894553 0.174907 0.859631 0.116724 0.833541 0.0881206 0.817327 -0.226786 -0.171951 0.481 1.66757e-14 0
2.45129 -0.982691 1.953 -1.177 0.982691 -0.300933 -0.214461 0.249722 0.893025 0.175292 0.857576 0.118202 0.831008 0.0908738 0.814255 0.072272 -0.000453112 0.477 4.95612e-15 0
2.45129 -0.982691 1.953 -1.177 0.982691 -0.300933 -0.214461 0.249722 0.893025 0.175292 0.857576 0.118202 0.831008 0.0908738 0.814255 0.072272 -0.000453112 0.469 5.64484e-15 0
2.43625 -0.993655 1.953 -1.177 0.993655 0.072272 -0.000453112 0.248272 0.885622 0.177189 0.848126 0.125014 0.819727 0.103112 0.800896 0.187525 0.0658397 0.473 8.34789e-15 0
2.43986 -0.996828 1.953 -1.177 0.996828 0.072272 -0.000453112 0.246836 0.877851 0.179507 0.838129 0.132695 0.807723 0.116594 0.78661 0.18017 0.0627124 0.458 7.75059e-15 0
2.43986 -0.996828 1.953 -1.177 0.996828 0.072272 -0.000453112 0.246836 0.877851 0.179507 0.838129 0.132695 0.807723 0.116594 0.78661 0.18017 0.0627124 0.456 1.36447e-14 0
2.44347 -0.996592 1.953 -1.177 0.996592 0.18017 0.0627124 0.247241 0.879035 0.179587 0.839287 0.132343 0.808827 0.115684 0.787661 0.165728 0.054827 0.462 1.51597e-14 0
2.45248 -0.99438 1.953 -1.177 0.99438 0.18017 0.0627124 0.247706 0.881149 0.179265 0.841682 0.130937 0.811452 0.113046 0.790552 0.113083 0.0250518 0.476 6.13532e-15 0
2.45248 -0.99438 1.953 -1.177 0.99438 0.18017 0.0627124 0.247706 0.881149 0.179265 0.841682 0.130937 0.811452 0.113046 0.790552 0.113083 0.0250518 0.486 3.39176e-15 0
2.46149 -0.991204 1.953 -1.177 0.991204 0.113083 0.0250518 0.2487 0.885328 0.178466 0.84677 0.127454 0.817337 0.1067 0.797352 -0.0030043 -0.0419333 0.485 4.00116e-15 0
2.46715 -0.989429 1.953 -1.177 0.989429 0.113083 0.0250518 0.24968 0.889782 0.177534 0.85222 0.123725 0.823661 0.0999383 0.804676 -0.103054 -0.0998875 0.48 5.03232e-15 0
2.46715 -0.989429 1.953 -1.177 0.989429 0.113083 0.0250518 0.24968 0.889782 0.177534 0.85222 0.123725 0.823661 0.0999383 0.804676 -0.103054 -0.0998875 0.464 7.95856e-15 0
2.4728 -0.98827 1.953 -1.177 0.98827 -0.103054 -0.0998875 0.250318 0.892557 0.177036 0.855599 0.121519 0.827568 0.0959047 0.809186 -0.197675 -0.154816 0.46 3.82733e-15 0
2.46765 -0.991502 1.953 -1.177 0.991502 -0.103054 -0.0998875 0.251008 0.895161 0.176709 0.858752 0.119635 0.831198 0.0922758 0.813361 -0.0926033 -0.0936467 0.446 7.11584e-15 0
2.46765 -0.991502 1.953 -1.177 0.991502 -0.103054 -0.0998875 0.251008 0.895161 0.176709 0.858752 0.119635 0.831198 0.0922758 0.813361 -0.0926033 -0.0936467 0.473 2.51643e-14 0
2.46249 -0.99671 1.953 -1.177 0.99671 -0.0926033 -0.0936467 0.250493 0.892852 0.177262 0.855717 0.121795 0.827508 0.0962307 0.808928 0.029542 -0.0222584 0.442 1.80196e-14 0
2.46249 -0.99671 1.953 -1.177 0.99671 -0.0926033 -0.0936467 0.250493 0.892852 0.177262 0.855717 0.121795 0.827508 0.0962307 0.808928 0.029542 -0.0222584 0.448 9.38093e-15 0
2.45787 -1.00153 1.953 -1.177 1.00153 -0.0926033 -0.0936467 0.249993 0.889992 0.178132 0.851957 0.124679 0.822931 0.101253 0.803423 0.103153 0.0209949 0.442 1.48727e-14 0
2.45324 -1.00624 1.953 -1.177 1.00624 0.029542 -0.0222584 0.2496 0.887626 0.178981 0.84876 0.127314 0.818973 0.105772 0.798603 0.143664 0.0449402 0.465 2.49781e-15 0
2.45471 -1.00841 1.953 -1.177 1.00841 0.103153 0.0209949 0.249148 0.885282 0.179759 0.845597 0.129944 0.815059 0.110307 0.793835 0.142344 0.0447194 0.433 1.76799e-15 0
2.45471 -1.00841 1.953 -1.177 1.00841 0.103153 0.0209949 0.249148 0.885282 0.179759 0.845597 0.129944 0.815059 0.110307 0.793835 0.142344 0.0447194 0.452 6.20631e-15 0
2.45987 -1.00791 1.953 -1.177 1.00791 0.142344 0.0447194 0.249369 0.885753 0.179925 0.84597 0.130003 0.815325 0.110227 0.793984 0.11494 0.0291412 0.449 4.76319e-15 0
2.46699 -1.00598 1.953 -1.177 1.00598 0.142344 0.0447194 0.250037 0.888231 0.179612 0.848885 0.128169 0.818613 0.106809 0.797703 0.0428356 -0.0129211 0.473 1.27719e-14 0
2.46699 -1.00598 1.953 -1.177 1.00598 0.142344 0.0447194 0.250037 0.888231 0.179612 0.848885 0.128169 0.818613 0.106809 0.797703 0.0428356 -0.0129211 0.442 1.26692e-14 0
2.4741 -1.00375 1.953 -1.177 1.00375 0.0428356 -0.0129211 0.250861 0.891654 0.178987 0.853037 0.125393 0.823403 0.101799 0.803226 -0.0823827 -0.0865466 0.458 1.23245e-14 0
2.47625 -1.00361 1.953 -1.177 1.00361 0.0428356 -0.0129211 0.251705 0.895088 0.178419 0.857231 0.122709 0.828261 0.0968444 0.808847 -0.11538 -0.105959 0.447 3.54835e-15 0
2.47625 -1.00361 1.953 -1.177 1.00361 0.0428356 -0.0129211 0.251705 0.895088 0.178419 0.857231 0.122709 0.828261 0.0968444 0.808847 -0.11538 -0.105959 0.461 3.67081e-15 0
2.47839 -1.00437 1.953 -1.177 1.00437 -0.11538 -0.105959 0.252021 0.896186 0.17835 0.858499 0.122047 0.829673 0.0955212 0.810424 -0.140466 -0.1207 0.452 8.58406e-15 0
2.47262 -1.00841 1.953 -1.177 1.00841 -0.11538 -0.105959 0.252319 0.897036 0.178378 0.85944 0.12165 0.830682 0.0946321 0.811515 -0.0196732 -0.0491727 0.453 1.01134e-14 0
2.47262 -1.00841 1.953 -1.177 1.00841 -0.11538 -0.105959 0.252319 0.897036 0.178378 0.85944 0.12165 0.830682 0.0946321 0.811515 -0.0196732 -0.0491727 0.451 2.50184e-14 0
