3.13981 -0.0999539 1.789 -1.341 0.0999539 0.000115276 0.0221008 0.546143 1.19313 0.53584 1.27448 0.539911 1.35772 0.558297 1.4429 1.789 -1.341 0 9.78326e-36 0
1.789 -1.341 1.789 -1.341 1.351 0.000115276 0.0221008 0.419679 0.540422 0.494184 0.441965 0.574604 0.344397 0.659759 0.248424 0.81901 0.293297 0.35 5.12479e-32 0
1.789 -1.341 1.789 -1.341 1.351 0.000115276 0.0221008 0.419679 0.540422 0.494184 0.441965 0.574604 0.344397 0.659759 0.248424 0.81901 0.293297 0.335 5.12479e-32 0
1.789 -1.341 1.789 -1.341 1.351 0.81901 0.293297 0.419679 0.540422 0.494184 0.441965 0.574604 0.344397 0.659759 0.248424 0.81901 0.293297 0.339 5.12479e-32 0
1.789 -1.341 1.789 -1.341 1.351 0.81901 0.293297 0.419679 0.540422 0.494184 0.441965 0.574604 0.344397 0.659759 0.248424 0.81901 0.293297 0.342 5.12479e-32 0
1.82995 -1.33117 1.789 -1.341 1.33117 0.81901 0.293297 0.419679 0.540422 0.494184 0.441965 0.574604 0.344397 0.659759 0.248424 0.794185 0.291147 0.349 4.82772e-31 0
1.82995 -1.33117 1.789 -1.341 1.33117 0.81901 0.293297 0.419679 0.540422 0.494184 0.441965 0.574604 0.344397 0.659759 0.248424 0.794185 0.291147 0.342 4.82772e-31 0
1.8709 -1.3161 1.789 -1.341 1.3161 0.794185 0.291147 0.401354 0.56067 0.471433 0.463538 0.54896 0.367676 0.631549 0.274092 0.769359 0.287852 0.326 1.35549e-32 0
1.8709 -1.3161 1.789 -1.341 1.3161 0.794185 0.291147 0.401354 0.56067 0.471433 0.463538 0.54896 0.367676 0.631549 0.274092 0.769359 0.287852 0.331 1.35549e-32 0
1.91061 -1.30138 1.789 -1.341 1.30138 0.769359 0.287852 0.382181 0.582598 0.447238 0.487021 0.521217 0.393355 0.600737 0.303122 0.745287 0.284631 0.327 1.43723e-32 0
1.91061 -1.30138 1.789 -1.341 1.30138 0.769359 0.287852 0.382181 0.582598 0.447238 0.487021 0.521217 0.393355 0.600737 0.303122 0.745287 0.284631 0.332 1.43723e-32 0
1.94908 -1.28685 1.789 -1.341 1.28685 0.745287 0.284631 0.364778 0.603181 0.424722 0.509517 0.494323 0.418792 0.571066 0.331385 0.721966 0.281454 0.345 1.94248e-32 0
1.94908 -1.28685 1.789 -1.341 1.28685 0.745287 0.284631 0.364778 0.603181 0.424722 0.509517 0.494323 0.418792 0.571066 0.331385 0.721966 0.281454 0.333 1.94248e-32 0
1.98634 -1.27249 1.789 -1.341 1.27249 0.721966 0.281454 0.348917 0.623189 0.402765 0.531878 0.468102 0.443805 0.541864 0.35977 0.699376 0.278313 0.518 4.32958e-31 0
