3.13982 -0.0994276 1.57 -1.452 0.0994276 0.000110217 0.0219843 0.546174 1.19314 0.535924 1.27453 0.540048 1.3578 0.558485 1.443 1.57 -1.452 0 7.79906e-31 0
1.57 -1.45198 1.57 -1.452 1.57 0.000110217 0.0219843 0.528878 0.433469 0.621254 0.336554 0.715638 0.241339 0.811223 0.14914 0.951773 0.31757 0.328 1.8803e-32 0
1.57 -1.45198 1.57 -1.452 1.57 0.000110217 0.0219843 0.528878 0.433469 0.621254 0.336554 0.715638 0.241339 0.811223 0.14914 0.951773 0.31757 0.318 1.8803e-32 0
1.57 -1.45198 1.57 -1.452 1.57 0.000110217 0.0219843 0.528878 0.433469 0.621254 0.336554 0.715638 0.241339 0.811223 0.14914 0.951773 0.31757 0.311 1.8803e-32 0
1.57 -1.45198 1.57 -1.452 1.57 0.000110217 0.0219843 0.528878 0.433469 0.621254 0.336554 0.715638 0.241339 0.811223 0.14914 0.951773 0.31757 0.321 1.8803e-32 0
1.57 -1.45198 1.57 -1.452 1.57 0.951773 0.31757 0.528878 0.433469 0.621254 0.336554 0.715638 0.241339 0.811223 0.14914 0.951773 0.31757 0.32 1.8803e-32 0
1.61759 -1.44103 1.57 -1.452 1.52241 0.951773 0.31757 0.528878 0.433469 0.621254 0.336554 0.715638 0.241339 0.811223 0.14914 0.922924 0.315175 0.308 1.24623e-32 0
1.61759 -1.44103 1.57 -1.452 1.52241 0.951773 0.31757 0.528878 0.433469 0.621254 0.336554 0.715638 0.241339 0.811223 0.14914 0.922924 0.315175 0.32 1.24623e-32 0
1.66518 -1.42475 1.57 -1.452 1.47482 0.922924 0.315175 0.505796 0.455193 0.595596 0.356358 0.688043 0.258421 0.782349 0.162416 0.894074 0.311614 0.302 5.90128e-33 0
1.66518 -1.42475 1.57 -1.452 1.47482 0.922924 0.315175 0.505796 0.455193 0.595596 0.356358 0.688043 0.258421 0.782349 0.162416 0.894074 0.311614 0.304 5.90128e-33 0
1.71132 -1.40879 1.57 -1.452 1.42868 0.894074 0.311614 0.481334 0.478711 0.568356 0.379109 0.658302 0.279592 0.750796 0.180387 0.866099 0.308124 0.302 4.41836e-32 0
1.71132 -1.40879 1.57 -1.452 1.42868 0.894074 0.311614 0.481334 0.478711 0.568356 0.379109 0.658302 0.279592 0.750796 0.180387 0.866099 0.308124 0.305 4.41836e-32 0
1.75603 -1.39305 1.57 -1.452 1.39305 0.866099 0.308124 0.45847 0.50129 0.542024 0.40149 0.629676 0.301821 0.720134 0.202302 0.838999 0.30468 0.325 1.2662e-32 0
1.79933 -1.37748 1.57 -1.452 1.37748 0.866099 0.308124 0.436992 0.523675 0.516505 0.424117 0.601339 0.324617 0.689811 0.225455 0.812746 0.301276 0.308 7.0747e-32 0
1.79933 -1.37748 1.57 -1.452 1.37748 0.866099 0.308124 0.436992 0.523675 0.516505 0.424117 0.601339 0.324617 0.689811 0.225455 0.812746 0.301276 0.312 7.0747e-32 0
1.84264 -1.36206 1.57 -1.452 1.36206 0.812746 0.301276 0.416208 0.545435 0.491943 0.446485 0.573338 0.348123 0.659482 0.251058 0.786494 0.297904 0.3 1.97206e-32 0
1.84264 -1.36206 1.57 -1.452 1.36206 0.812746 0.301276 0.416208 0.545435 0.491943 0.446485 0.573338 0.348123 0.659482 0.251058 0.786494 0.297904 0.303 1.97206e-32 0
1.88327 -1.34669 1.57 -1.452 1.34669 0.786494 0.297904 0.396296 0.567426 0.467187 0.469795 0.545166 0.373406 0.628399 0.278641 0.761858 0.294541 0.486 3.91358e-33 0
1.9226 -1.33165 1.57 -1.452 1.33165 0.786494 0.297904 0.378121 0.588496 0.44394 0.492486 0.518399 0.39785 0.598587 0.306415 0.738019 0.291253 0.311 6.03265e-33 0
1.9226 -1.33165 1.57 -1.452 1.33165 0.786494 0.297904 0.378121 0.588496 0.44394 0.492486 0.518399 0.39785 0.598587 0.306415 0.738019 0.291253 0.311 6.03265e-33 0
1.96192 -1.31676 1.57 -1.452 1.31676 0.738019 0.291253 0.361163 0.608946 0.421884 0.514477 0.49205 0.42256 0.569401 0.334147 0.714179 0.287996 0.312 8.91855e-33 0
1.96192 -1.31676 1.57 -1.452 1.31676 0.738019 0.291253 0.361163 0.608946 0.421884 0.514477 0.49205 0.42256 0.569401 0.334147 0.714179 0.287996 0.306 8.91855e-33 0
1.99882 -1.30191 1.57 -1.452 1.30191 0.714179 0.287996 0.345331 0.629257 0.39981 0.537049 0.465518 0.447973 0.539869 0.362466 0.691809 0.284748 0.302 3.22159e-32 0
1.99882 -1.30191 1.57 -1.452 1.30191 0.714179 0.287996 0.345331 0.629257 0.39981 0.537049 0.465518 0.447973 0.539869 0.362466 0.691809 0.284748 0.307 3.22159e-32 0
2.03453 -1.28739 1.57 -1.452 1.28739 0.691809 0.284748 0.330832 0.648589 0.379272 0.558806 0.440436 0.472247 0.511247 0.390365 0.670161 0.281572 0.317 2.7854e-32 0
2.06912 -1.27304 1.57 -1.452 1.27304 0.691809 0.284748 0.317969 0.667399 0.359796 0.579693 0.416236 0.496305 0.483323 0.417852 0.649191 0.278432 0.302 2.23646e-32 0
2.06912 -1.27304 1.57 -1.452 1.27304 0.691809 0.284748 0.317969 0.667399 0.359796 0.579693 0.416236 0.496305 0.483323 0.417852 0.649191 0.278432 0.311 2.23646e-32 0
2.10371 -1.25881 1.57 -1.452 1.25881 0.649191 0.278432 0.305992 0.685523 0.341133 0.600199 0.392325 0.520114 0.455995 0.444867 0.628222 0.275321 0.303 6.52852e-33 0
2.10371 -1.25881 1.57 -1.452 1.25881 0.649191 0.278432 0.305992 0.685523 0.341133 0.600199 0.392325 0.520114 0.455995 0.444867 0.628222 0.275321 0.299 6.52852e-33 0
2.13617 -1.24464 1.57 -1.452 1.24464 0.628222 0.275321 0.294579 0.703452 0.322639 0.62093 0.368623 0.543747 0.428567 0.472353 0.608544 0.272221 0.304 1.67576e-31 0
2.13617 -1.24464 1.57 -1.452 1.24464 0.628222 0.275321 0.294579 0.703452 0.322639 0.62093 0.368623 0.543747 0.428567 0.472353 0.608544 0.272221 0.313 1.67576e-31 0
2.16759 -1.23077 1.57 -1.452 1.23077 0.608544 0.272221 0.285238 0.72042 0.305967 0.640712 0.346434 0.566415 0.402247 0.4988 0.589502 0.269189 0.303 1.01236e-32 0
2.16759 -1.23077 1.57 -1.452 1.23077 0.608544 0.272221 0.285238 0.72042 0.305967 0.640712 0.346434 0.566415 0.402247 0.4988 0.589502 0.269189 0.306 1.01236e-32 0
2.19801 -1.21706 1.57 -1.452 1.21706 0.589502 0.269189 0.2768 0.736845 0.290293 0.65956 0.324955 0.588593 0.376461 0.524249 0.571056 0.26619 0.302 3.83452e-33 0
