3.13982 -0.0996961 0.27 0.2 0.0996961 0.000111229 0.0220437 0.54616 1.19314 0.535883 1.2745 0.53998 1.35776 0.558391 1.44295 0.27 0.2 0 4.57906e-37 0
0.27 0.199895 0.27 0.2 2.87 0.000111229 0.0220437 1.1012 0.399252 1.16407 0.349188 1.23148 0.315674 1.30286 0.302308 1 -0.171422 1.058 2.38039e-15 0
0.27 0.199895 0.27 0.2 2.87 0.000111229 0.0220437 1.1012 0.399252 1.16407 0.349188 1.23148 0.315674 1.30286 0.302308 1 -0.171422 0.488 6.69076e-16 0
0.27 0.199895 0.27 0.2 2.87 0.000111229 0.0220437 1.1012 0.399252 1.16407 0.349188 1.23148 0.315674 1.30286 0.302308 1 -0.171422 0.444 9.26057e-16 0
0.27 0.199895 0.27 0.2 2.87 1 -0.171422 1.1012 0.399252 1.16407 0.349188 1.23148 0.315674 1.30286 0.302308 1 -0.171422 0.47 2.12988e-16 0
0.27 0.199895 0.27 0.2 2.87 1 -0.171422 1.1012 0.399252 1.16407 0.349188 1.23148 0.315674 1.30286 0.302308 1 -0.171422 0.471 1.06073e-15 0
0.32 0.18194 0.27 0.2 2.82 1 -0.171422 1.1012 0.399252 1.16407 0.349188 1.23148 0.315674 1.30286 0.302308 1 -0.223281 0.463 1.83252e-15 0
0.32 0.18194 0.27 0.2 2.82 1 -0.171422 1.1012 0.399252 1.16407 0.349188 1.23148 0.315674 1.30286 0.302308 1 -0.223281 0.453 3.36184e-15 0
0.370001 0.174173 0.27 0.2 2.77 1 -0.223281 1.08383 0.376597 1.14562 0.32232 1.21199 0.284531 1.28211 0.267857 1 -0.285709 0.482 1.669e-15 0
0.370001 0.174173 0.27 0.2 2.77 1 -0.223281 1.08383 0.376597 1.14562 0.32232 1.21199 0.284531 1.28211 0.267857 1 -0.285709 0.468 1.87481e-15 0
0.420001 0.16312 0.27 0.2 2.72 1 -0.285709 1.06373 0.351763 1.12373 0.291671 1.18859 0.248145 1.25688 0.227038 0.952502 -0.349398 0.497 1.0253e-14 0
0.420001 0.16312 0.27 0.2 2.72 1 -0.285709 1.06373 0.351763 1.12373 0.291671 1.18859 0.248145 1.25688 0.227038 0.952502 -0.349398 0.485 1.98037e-15 0
0.470001 0.148879 0.27 0.2 2.67 0.952502 -0.349398 1.04408 0.329564 1.10231 0.264249 1.16553 0.214599 1.23244 0.188752 0.762478 -0.417178 0.513 9.95395e-15 0
0.470001 0.148879 0.27 0.2 2.67 0.952502 -0.349398 1.04408 0.329564 1.10231 0.264249 1.16553 0.214599 1.23244 0.188752 0.762478 -0.417178 0.488 2.48525e-15 0
0.517626 0.131978 0.27 0.2 2.62237 0.762478 -0.417178 1.02397 0.309279 1.08063 0.238544 1.14232 0.182886 1.20811 0.151293 0.499364 -0.515158 0.512 8.7678e-15 0
