3.13982 -0.0997077 1.57 -1.056 0.0997077 0.000112674 0.0220465 0.546158 1.19314 0.535879 1.2745 0.539975 1.35776 0.558385 1.44295 1.57 -1.056 0 4.5164e-35 0
1.57 -1.05604 1.57 -1.056 1.57 0.000112674 0.0220465 0.51769 0.433588 0.592075 0.336153 0.672157 0.240061 0.755637 0.147261 0.951773 0.230972 0.305 2.05834e-32 0
1.57 -1.05604 1.57 -1.056 1.57 0.000112674 0.0220465 0.51769 0.433588 0.592075 0.336153 0.672157 0.240061 0.755637 0.147261 0.951773 0.230972 0.269 2.05834e-32 0
1.57 -1.05604 1.57 -1.056 1.57 0.000112674 0.0220465 0.51769 0.433588 0.592075 0.336153 0.672157 0.240061 0.755637 0.147261 0.951773 0.230972 0.288 2.05834e-32 0
1.57 -1.05604 1.57 -1.056 1.57 0.951773 0.230972 0.51769 0.433588 0.592075 0.336153 0.672157 0.240061 0.755637 0.147261 0.951773 0.230972 0.275 1.77032e-32 0
1.57 -1.05604 1.57 -1.056 1.57 0.951773 0.230972 0.51769 0.433588 0.592075 0.336153 0.672157 0.240061 0.755637 0.147261 0.951773 0.230972 0.302 1.77032e-32 0
1.61759 -1.05154 1.57 -1.056 1.52241 0.951773 0.230972 0.51769 0.433588 0.592075 0.336153 0.672157 0.240061 0.755637 0.147261 0.922924 0.229987 0.271 2.06221e-32 0
1.66518 -1.03934 1.57 -1.056 1.47482 0.951773 0.230972 0.494164 0.456367 0.56446 0.360555 0.641886 0.267131 0.723037 0.17804 0.894074 0.22732 0.301 7.08443e-33 0
1.66518 -1.03934 1.57 -1.056 1.47482 0.951773 0.230972 0.494164 0.456367 0.56446 0.360555 0.641886 0.267131 0.723037 0.17804 0.894074 0.22732 0.298 7.08443e-33 0
1.71277 -1.02778 1.57 -1.056 1.42723 0.894074 0.22732 0.46859 0.481331 0.534065 0.388047 0.607945 0.298755 0.686496 0.214073 0.865225 0.224791 0.278 1.69733e-32 0
1.71277 -1.02778 1.57 -1.056 1.42723 0.894074 0.22732 0.46859 0.481331 0.534065 0.388047 0.607945 0.298755 0.686496 0.214073 0.865225 0.224791 0.306 1.69733e-32 0
1.75747 -1.01603 1.57 -1.056 1.38253 0.894074 0.22732 0.444328 0.505749 0.50488 0.415812 0.574607 0.330209 0.650597 0.250699 0.838124 0.222221 0.299 4.13574e-32 0
1.80217 -1.00473 1.57 -1.056 1.33783 0.865225 0.224791 0.421934 0.529374 0.477205 0.442244 0.542859 0.360793 0.616023 0.286394 0.811024 0.219749 0.277 5.20955e-31 0
1.80217 -1.00473 1.57 -1.056 1.33783 0.865225 0.224791 0.421934 0.529374 0.477205 0.442244 0.542859 0.360793 0.616023 0.286394 0.811024 0.219749 0.307 5.20955e-31 0
1.84543 -0.993301 1.57 -1.056 1.29457 0.838124 0.222221 0.400099 0.552897 0.449581 0.469251 0.511171 0.391761 0.580972 0.322663 0.784798 0.21725 0.291 7.71615e-33 0
1.88734 -0.982033 1.57 -1.056 1.25266 0.811024 0.219749 0.37936 0.575924 0.423069 0.496043 0.479987 0.422276 0.546479 0.358039 0.759393 0.214785 0.304 2.77897e-32 0
1.88734 -0.982033 1.57 -1.056 1.25266 0.811024 0.219749 0.37936 0.575924 0.423069 0.496043 0.479987 0.422276 0.546479 0.358039 0.759393 0.214785 0.301 2.77897e-32 0
1.92789 -0.970891 1.57 -1.056 1.21211 0.759393 0.214785 0.36039 0.598489 0.397638 0.521855 0.449501 0.452444 0.512734 0.392755 0.73481 0.212348 0.287 2.06152e-32 0
1.92789 -0.970891 1.57 -1.056 1.21211 0.759393 0.214785 0.36039 0.598489 0.397638 0.521855 0.449501 0.452444 0.512734 0.392755 0.73481 0.212348 0.303 2.06152e-32 0
1.96586 -0.95981 1.57 -1.056 1.17414 0.759393 0.214785 0.342415 0.620425 0.373073 0.547206 0.420015 0.481878 0.479749 0.426733 0.711792 0.209925 0.288 3.08284e-32 0
2.00383 -0.949138 1.57 -1.056 1.13617 0.73481 0.212348 0.326753 0.640761 0.350607 0.571289 0.392385 0.50957 0.448214 0.458752 0.688774 0.207591 0.303 1.55214e-32 0
2.00383 -0.949138 1.57 -1.056 1.13617 0.73481 0.212348 0.326753 0.640761 0.350607 0.571289 0.392385 0.50957 0.448214 0.458752 0.688774 0.207591 0.305 1.55214e-32 0
2.04057 -0.938363 1.57 -1.056 1.09943 0.688774 0.207591 0.312012 0.661118 0.328678 0.595198 0.364665 0.537339 0.416447 0.490486 0.6665 0.205234 0.301 7.6318e-31 0
2.04057 -0.938363 1.57 -1.056 1.09943 0.688774 0.207591 0.312012 0.661118 0.328678 0.595198 0.364665 0.537339 0.416447 0.490486 0.6665 0.205234 0.306 7.6318e-31 0
2.07501 -0.927675 1.57 -1.056 1.06499 0.6665 0.205234 0.298703 0.680991 0.307816 0.618334 0.337822 0.564553 0.385378 0.521504 0.645623 0.202896 0.28 3.59153e-33 0
