0 0 1.6 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.537 3.06303e-32 0
0 0 1.6 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.383 3.06303e-32 0
0 0 1.6 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.385 3.06303e-32 0
0 0 1.6 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.418 3.06303e-32 0
0 0 1.6 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.383 3.06303e-32 0
0 0 1.6 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.381 3.06303e-32 0
0 0 1.6 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.381 3.06303e-32 0
0 0 1.6 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.422 3.06303e-32 0
0 0 1.6 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.373 3.06303e-32 0
2.83334e-09 -1.19479e-07 1.6 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.387 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.6 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.399 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.6 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.371 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.6 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.369 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.6 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.39 6.52985e-33 0
0.0499999 -0.00617176 1.6 0 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134986 0.435 6.76868e-33 0
0.0499999 -0.00617176 1.6 0 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134986 0.384 6.76869e-33 0
