3.13982 -0.0992493 1.57 -0.745 0.0992493 0.000109205 0.0219449 0.546184 1.19315 0.535952 1.27454 0.540092 1.35782 0.558548 1.44304 1.57 -0.745 0 2.26599e-35 0
1.57 -0.745008 1.57 -0.745 1.57 0.000109205 0.0219449 0.505417 0.439332 0.558225 0.356082 0.620341 0.280542 0.690126 0.216982 0.951773 0.162944 0.337 1.4711e-32 0
1.57 -0.745008 1.57 -0.745 1.57 0.000109205 0.0219449 0.505417 0.439332 0.558225 0.356082 0.620341 0.280542 0.690126 0.216982 0.951773 0.162944 0.311 1.4711e-32 0
1.57 -0.745008 1.57 -0.745 1.57 0.000109205 0.0219449 0.505417 0.439332 0.558225 0.356082 0.620341 0.280542 0.690126 0.216982 0.951773 0.162944 0.314 1.4711e-32 0
1.57 -0.745008 1.57 -0.745 1.57 0.951773 0.162944 0.505417 0.439332 0.558225 0.356082 0.620341 0.280542 0.690126 0.216982 0.951773 0.162944 0.311 1.4711e-32 0
1.57 -0.745008 1.57 -0.745 1.57 0.951773 0.162944 0.505417 0.439332 0.558225 0.356082 0.620341 0.280542 0.690126 0.216982 0.951773 0.162944 0.315 1.4711e-32 0
1.61759 -0.745134 1.57 -0.745 1.52241 0.951773 0.162944 0.505417 0.439332 0.558225 0.356082 0.620341 0.280542 0.690126 0.216982 0.922924 0.162972 0.309 1.26665e-32 0
1.61759 -0.745134 1.57 -0.745 1.52241 0.951773 0.162944 0.505417 0.439332 0.558225 0.356082 0.620341 0.280542 0.690126 0.216982 0.922924 0.162972 0.318 1.26665e-32 0
1.66518 -0.73613 1.57 -0.745 1.47482 0.922924 0.162972 0.481472 0.462305 0.529978 0.382965 0.588858 0.311813 0.65608 0.253195 0.894074 0.161003 0.327 4.09263e-33 0
1.66518 -0.73613 1.57 -0.745 1.47482 0.922924 0.162972 0.481472 0.462305 0.529978 0.382965 0.588858 0.311813 0.65608 0.253195 0.894074 0.161003 0.336 4.09263e-33 0
1.71132 -0.727665 1.57 -0.745 1.42868 0.894074 0.161003 0.455256 0.48861 0.498204 0.41365 0.552527 0.347785 0.61684 0.295028 0.866099 0.159151 0.334 3.92264e-32 0
1.71132 -0.727665 1.57 -0.745 1.42868 0.894074 0.161003 0.455256 0.48861 0.498204 0.41365 0.552527 0.347785 0.61684 0.295028 0.866099 0.159151 0.333 3.92264e-32 0
1.75603 -0.719382 1.57 -0.745 1.38397 0.894074 0.161003 0.43172 0.513115 0.468649 0.442874 0.518426 0.38173 0.579538 0.334196 0.838999 0.15734 0.333 7.93176e-33 0
1.80073 -0.711331 1.57 -0.745 1.33927 0.866099 0.159151 0.408939 0.537075 0.439856 0.471311 0.48525 0.415143 0.542665 0.372447 0.811898 0.155579 0.322 1.67066e-31 0
1.80073 -0.711331 1.57 -0.745 1.33927 0.866099 0.159151 0.408939 0.537075 0.439856 0.471311 0.48525 0.415143 0.542665 0.372447 0.811898 0.155579 0.343 1.95464e-31 0
1.84404 -0.703105 1.57 -0.745 1.29596 0.838999 0.15734 0.386781 0.561377 0.411477 0.499858 0.452101 0.448527 0.505504 0.410738 0.785646 0.15378 0.332 1.90114e-32 0
1.88599 -0.694999 1.57 -0.745 1.25401 0.811898 0.155579 0.366177 0.585142 0.384242 0.527921 0.4194 0.480962 0.469055 0.447795 0.760215 0.152007 0.33 2.14847e-32 0
1.88599 -0.694999 1.57 -0.745 1.25401 0.811898 0.155579 0.366177 0.585142 0.384242 0.527921 0.4194 0.480962 0.469055 0.447795 0.760215 0.152007 0.324 2.14847e-32 0
1.92658 -0.686981 1.57 -0.745 1.21342 0.760215 0.152007 0.346621 0.607916 0.357859 0.555238 0.38773 0.512511 0.433536 0.483521 0.735605 0.150253 0.329 2.13763e-33 0
1.92658 -0.686981 1.57 -0.745 1.21342 0.760215 0.152007 0.346621 0.607916 0.357859 0.555238 0.38773 0.512511 0.433536 0.483521 0.735605 0.150253 0.332 2.13763e-33 0
1.96459 -0.678925 1.57 -0.745 1.17541 0.735605 0.150253 0.328946 0.630106 0.333015 0.58136 0.357211 0.543147 0.398949 0.518109 0.712562 0.148491 0.331 1.2997e-30 0
1.96459 -0.678925 1.57 -0.745 1.17541 0.735605 0.150253 0.328946 0.630106 0.333015 0.58136 0.357211 0.543147 0.398949 0.518109 0.712562 0.148491 0.335 1.2997e-30 0
2.00137 -0.671214 1.57 -0.745 1.13863 0.712562 0.148491 0.313186 0.651026 0.310235 0.605984 0.328666 0.571877 0.366072 0.550636 0.690265 0.146804 0.331 3.59608e-31 0
2.00137 -0.671214 1.57 -0.745 1.13863 0.712562 0.148491 0.313186 0.651026 0.310235 0.605984 0.328666 0.571877 0.366072 0.550636 0.690265 0.146804 0.334 3.4798e-31 0
2.037 -0.663579 1.57 -0.745 1.103 0.690265 0.146804 0.299054 0.67122 0.288646 0.629764 0.300927 0.599292 0.33405 0.581922 0.668666 0.145135 0.328 6.05506e-32 0
2.037 -0.663579 1.57 -0.745 1.103 0.690265 0.146804 0.299054 0.67122 0.288646 0.629764 0.300927 0.599292 0.33405 0.581922 0.668666 0.145135 0.334 6.05506e-32 0
2.07151 -0.65603 1.57 -0.745 1.06849 0.668666 0.145135 0.286595 0.690461 0.268791 0.652853 0.274394 0.625879 0.302902 0.612125 0.647743 0.143484 0.329 1.03503e-33 0
2.07151 -0.65603 1.57 -0.745 1.06849 0.668666 0.145135 0.286595 0.690461 0.268791 0.652853 0.274394 0.625879 0.302902 0.612125 0.647743 0.143484 0.333 1.03503e-33 0
2.10495 -0.648569 1.57 -0.745 1.03505 0.647743 0.143484 0.274753 0.709098 0.250082 0.675114 0.249224 0.651608 0.272688 0.641047 0.627475 0.141852 0.322 2.23112e-32 0
2.10495 -0.648569 1.57 -0.745 1.03505 0.647743 0.143484 0.274753 0.709098 0.250082 0.675114 0.249224 0.651608 0.272688 0.641047 0.627475 0.141852 0.315 2.23112e-32 0
2.13733 -0.641192 1.57 -0.745 1.00267 0.627475 0.141852 0.264451 0.727142 0.232453 0.696388 0.224867 0.676488 0.243443 0.668914 0.57412 0.123222 0.436 1.35103e-15 0
2.13733 -0.641192 1.57 -0.745 1.00267 0.627475 0.141852 0.264451 0.727142 0.232453 0.696388 0.224867 0.676488 0.243443 0.668914 0.57412 0.123222 0.423 1.69391e-15 0
2.13733 -0.641192 1.57 -0.745 1.00267 0.627475 0.141852 0.264451 0.727142 0.232453 0.696388 0.224867 0.676488 0.243443 0.668914 0.57412 0.123222 0.426 1.26978e-15 0
2.16871 -0.6339 1.57 -0.745 0.971292 0.574121 0.123222 0.255782 0.744597 0.21638 0.716964 0.201942 0.700534 0.21492 0.695737 0.49894 0.0932568 0.44 9.50219e-16 0
2.16871 -0.6339 1.57 -0.745 0.971292 0.574121 0.123222 0.255782 0.744597 0.21638 0.716964 0.201942 0.700534 0.21492 0.695737 0.49894 0.0932568 0.445 3.05773e-15 0
2.19741 -0.627208 1.57 -0.745 0.942586 0.49894 0.0932568 0.248502 0.761471 0.201681 0.736853 0.180182 0.723611 0.187164 0.721589 0.421274 0.0614094 0.451 1.30573e-15 0
2.19741 -0.627208 1.57 -0.745 0.942586 0.49894 0.0932568 0.248502 0.761471 0.201681 0.736853 0.180182 0.723611 0.187164 0.721589 0.421274 0.0614094 0.447 4.01995e-15 0
2.22236 -0.621829 1.57 -0.745 0.917639 0.421274 0.0614094 0.243289 0.776728 0.18971 0.755031 0.160602 0.744538 0.161975 0.745151 0.34153 0.0278808 0.478 1.58069e-14 0
2.22236 -0.621829 1.57 -0.745 0.917639 0.421274 0.0614094 0.243289 0.776728 0.18971 0.755031 0.160602 0.744538 0.161975 0.745151 0.34153 0.0278808 0.476 1.09648e-14 0
