3.13982 -0.0992182 1.57 -1.357 0.0992182 0.000112529 0.021938 0.546183 1.19315 0.535953 1.27454 0.540096 1.35783 0.558554 1.44304 1.57 -1.357 0 1.75594e-35 0
1.57 -1.357 1.57 -1.357 1.57 0.000112529 0.021938 0.526933 0.432883 0.615744 0.333633 0.707377 0.235021 0.801014 0.138258 0.951773 0.296796 0.323 2.02367e-32 0
1.57 -1.357 1.57 -1.357 1.57 0.000112529 0.021938 0.526933 0.432883 0.615744 0.333633 0.707377 0.235021 0.801014 0.138258 0.951773 0.296796 0.304 2.02367e-32 0
1.57 -1.357 1.57 -1.357 1.57 0.000112529 0.021938 0.526933 0.432883 0.615744 0.333633 0.707377 0.235021 0.801014 0.138258 0.951773 0.296796 0.311 2.02367e-32 0
1.57 -1.357 1.57 -1.357 1.57 0.951773 0.296796 0.526933 0.432883 0.615744 0.333633 0.707377 0.235021 0.801014 0.138258 0.951773 0.296796 0.302 2.02367e-32 0
1.57 -1.357 1.57 -1.357 1.57 0.951773 0.296796 0.526933 0.432883 0.615744 0.333633 0.707377 0.235021 0.801014 0.138258 0.951773 0.296796 0.309 2.02367e-32 0
1.61759 -1.34762 1.57 -1.357 1.52241 0.951773 0.296796 0.526933 0.432883 0.615744 0.333633 0.707377 0.235021 0.801014 0.138258 0.922924 0.294746 0.306 1.26836e-32 0
1.66518 -1.33233 1.57 -1.357 1.47482 0.951773 0.296796 0.503421 0.454747 0.58974 0.354992 0.679147 0.255411 0.771139 0.155924 0.894074 0.2914 0.309 1.01584e-32 0
1.66518 -1.33233 1.57 -1.357 1.47482 0.951773 0.296796 0.503421 0.454747 0.58974 0.354992 0.679147 0.255411 0.771139 0.155924 0.894074 0.2914 0.323 1.01584e-32 0
1.71277 -1.31745 1.57 -1.357 1.42723 0.894074 0.2914 0.478757 0.478636 0.561335 0.37889 0.648516 0.279273 0.738413 0.179755 0.865225 0.288146 0.309 1.93141e-32 0
1.71277 -1.31745 1.57 -1.357 1.42723 0.894074 0.2914 0.478757 0.478636 0.561335 0.37889 0.648516 0.279273 0.738413 0.179755 0.865225 0.288146 0.378 1.93141e-32 0
1.75747 -1.30254 1.57 -1.357 1.38253 0.865225 0.288146 0.455253 0.502342 0.533726 0.402979 0.617894 0.303864 0.705663 0.205609 0.838124 0.284885 0.295 4.46173e-32 0
1.80073 -1.28799 1.57 -1.357 1.33927 0.865225 0.288146 0.433069 0.524779 0.507794 0.426436 0.588531 0.329088 0.673649 0.233422 0.811898 0.281702 0.295 1.97429e-31 0
1.80073 -1.28799 1.57 -1.357 1.33927 0.865225 0.288146 0.433069 0.524779 0.507794 0.426436 0.588531 0.329088 0.673649 0.233422 0.811898 0.281702 0.303 1.1121e-31 0
1.84399 -1.27359 1.57 -1.357 1.29601 0.811898 0.281702 0.41243 0.546868 0.482388 0.450171 0.559924 0.354764 0.642187 0.262256 0.785672 0.278554 0.292 1.38819e-32 0
1.84399 -1.27359 1.57 -1.357 1.29601 0.811898 0.281702 0.41243 0.546868 0.482388 0.450171 0.559924 0.354764 0.642187 0.262256 0.785672 0.278554 0.301 1.38819e-32 0
1.88459 -1.25918 1.57 -1.357 1.25918 0.811898 0.281702 0.392292 0.569407 0.457174 0.474264 0.531156 0.381562 0.610304 0.292446 0.761063 0.275403 0.297 6.50466e-33 0
1.92518 -1.24513 1.57 -1.357 1.24513 0.785672 0.278554 0.373882 0.590424 0.43372 0.497546 0.503374 0.407943 0.579759 0.321721 0.736453 0.272328 0.294 5.35432e-32 0
1.92518 -1.24513 1.57 -1.357 1.24513 0.785672 0.278554 0.373882 0.590424 0.43372 0.497546 0.503374 0.407943 0.579759 0.321721 0.736453 0.272328 0.297 4.65049e-31 0
1.96447 -1.23105 1.57 -1.357 1.23105 0.736453 0.272328 0.356608 0.611617 0.410261 0.521335 0.475587 0.434467 0.548909 0.352213 0.712638 0.269248 0.303 6.69973e-33 0
1.96447 -1.23105 1.57 -1.357 1.23105 0.736453 0.272328 0.356608 0.611617 0.410261 0.521335 0.475587 0.434467 0.548909 0.352213 0.712638 0.269248 0.296 6.69973e-33 0
2.00129 -1.21714 1.57 -1.357 1.21714 0.736453 0.272328 0.340245 0.632432 0.387841 0.544491 0.448544 0.46102 0.518256 0.382486 0.690316 0.266208 0.305 1.20805e-30 0
