3.13619 0.099374 2.268 0.698 0.099374 0.00238116 -0.021972 0.554091 1.1973 0.563474 1.28798 0.586402 1.37991 0.621781 1.47244 2.268 0.698 0 1.16716e-35 0
2.268 0.697994 2.268 0.698 0.872 0.00238116 -0.021972 0.234467 0.868541 0.168907 0.957829 0.12565 1.04874 0.114498 1.14117 0.528628 -0.152662 0.438 1.01943e-32 0
2.268 0.697994 2.268 0.698 0.872 0.00238116 -0.021972 0.234467 0.868541 0.168907 0.957829 0.12565 1.04874 0.114498 1.14117 0.528628 -0.152662 0.393 1.01943e-32 0
2.268 0.697994 2.268 0.698 0.872 0.00238116 -0.021972 0.234467 0.868541 0.168907 0.957829 0.12565 1.04874 0.114498 1.14117 0.528628 -0.152662 0.429 1.01943e-32 0
2.268 0.697994 2.268 0.698 0.872 0.00238116 -0.021972 0.234467 0.868541 0.168907 0.957829 0.12565 1.04874 0.114498 1.14117 0.528628 -0.152662 0.39 1.01943e-32 0
2.268 0.697994 2.268 0.698 0.872 0.528628 -0.152662 0.234467 0.868541 0.168907 0.957829 0.12565 1.04874 0.114498 1.14117 0.528628 -0.152662 0.384 1.01943e-32 0
2.268 0.697994 2.268 0.698 0.872 0.528628 -0.152662 0.234467 0.868541 0.168907 0.957829 0.12565 1.04874 0.114498 1.14117 0.528628 -0.152662 0.386 1.01943e-32 0
2.29443 0.686175 2.268 0.698 0.845568 0.528628 -0.152662 0.234467 0.868541 0.168907 0.957829 0.12565 1.04874 0.114498 1.14117 0.512605 -0.150077 0.386 7.00319e-33 0
2.29443 0.686175 2.268 0.698 0.845568 0.528628 -0.152662 0.234467 0.868541 0.168907 0.957829 0.12565 1.04874 0.114498 1.14117 0.512605 -0.150077 0.393 7.00319e-33 0
2.29443 0.686175 2.268 0.698 0.845568 0.528628 -0.152662 0.234467 0.868541 0.168907 0.957829 0.12565 1.04874 0.114498 1.14117 0.512605 -0.150077 0.399 7.00319e-33 0
