3.13982 -0.0996777 1.57 -1.352 0.0996777 0.000112529 0.0220396 0.54616 1.19314 0.535884 1.2745 0.539983 1.35776 0.558396 1.44295 1.57 -1.352 0 5.95775e-35 0
1.57 -1.352 1.57 -1.352 1.57 0.000112529 0.0220396 0.526792 0.432881 0.615435 0.333556 0.706908 0.234805 0.800424 0.137803 0.951773 0.295703 0.32 1.53534e-32 0
1.57 -1.352 1.57 -1.352 1.57 0.000112529 0.0220396 0.526792 0.432881 0.615435 0.333556 0.706908 0.234805 0.800424 0.137803 0.951773 0.295703 0.307 1.53534e-32 0
1.57 -1.352 1.57 -1.352 1.57 0.951773 0.295703 0.526792 0.432881 0.615435 0.333556 0.706908 0.234805 0.800424 0.137803 0.951773 0.295703 0.287 1.53534e-32 0
1.57 -1.352 1.57 -1.352 1.57 0.951773 0.295703 0.526792 0.432881 0.615435 0.333556 0.706908 0.234805 0.800424 0.137803 0.951773 0.295703 0.31 1.53534e-32 0
1.61759 -1.34271 1.57 -1.352 1.52241 0.951773 0.295703 0.526792 0.432881 0.615435 0.333556 0.706908 0.234805 0.800424 0.137803 0.922924 0.293671 0.419 1.24623e-32 0
1.61759 -1.34271 1.57 -1.352 1.52241 0.951773 0.295703 0.526792 0.432881 0.615435 0.333556 0.706908 0.234805 0.800424 0.137803 0.922924 0.293671 0.287 1.24623e-32 0
1.66518 -1.32746 1.57 -1.352 1.47482 0.951773 0.295703 0.503287 0.454728 0.589386 0.354949 0.678647 0.255339 0.770505 0.155835 0.894074 0.290336 0.297 3.92701e-33 0
1.71277 -1.31264 1.57 -1.352 1.42723 0.922924 0.293671 0.478623 0.478655 0.560943 0.378928 0.647971 0.279328 0.737709 0.179812 0.865225 0.287094 0.285 2.92608e-32 0
1.71277 -1.31264 1.57 -1.352 1.42723 0.922924 0.293671 0.478623 0.478655 0.560943 0.378928 0.647971 0.279328 0.737709 0.179812 0.865225 0.287094 0.293 2.92608e-32 0
1.75891 -1.29778 1.57 -1.352 1.38109 0.865225 0.287094 0.455077 0.502348 0.533314 0.403038 0.617276 0.304022 0.704874 0.205959 0.83725 0.283845 0.454 2.8487e-32 0
1.75891 -1.29778 1.57 -1.352 1.38109 0.865225 0.287094 0.455077 0.502348 0.533314 0.403038 0.617276 0.304022 0.704874 0.205959 0.83725 0.283845 0.289 2.8487e-32 0
1.80217 -1.2831 1.57 -1.352 1.33783 0.865225 0.287094 0.432235 0.525516 0.506589 0.427317 0.587014 0.3302 0.671862 0.234792 0.811024 0.280634 0.298 7.08809e-32 0
1.84543 -1.26877 1.57 -1.352 1.29457 0.83725 0.283845 0.411585 0.547695 0.481064 0.451207 0.558301 0.356008 0.640268 0.263896 0.784798 0.2775 0.286 7.62719e-34 0
