3.1373 0.0998118 2.337 0.767 0.0998118 0.00169158 -0.0220692 0.554738 1.19763 0.564273 1.28836 0.587333 1.38033 0.62283 1.47291 2.337 0.767 0 3.74041e-31 0
2.337 0.767012 2.337 0.767 0.802999 0.00169158 -0.0220692 0.244499 0.902643 0.20034 0.996912 0.180533 1.09171 0.191212 1.18726 0.486798 -0.167757 0.372 6.70794e-31 0
2.337 0.767012 2.337 0.767 0.802999 0.00169158 -0.0220692 0.244499 0.902643 0.20034 0.996912 0.180533 1.09171 0.191212 1.18726 0.486798 -0.167757 0.365 6.70794e-31 0
2.337 0.767012 2.337 0.767 0.802999 0.00169158 -0.0220692 0.244499 0.902643 0.20034 0.996912 0.180533 1.09171 0.191212 1.18726 0.486798 -0.167757 0.371 6.70794e-31 0
2.337 0.767012 2.337 0.767 0.802999 0.486798 -0.167757 0.244499 0.902643 0.20034 0.996912 0.180533 1.09171 0.191212 1.18726 0.486798 -0.167757 0.375 6.70794e-31 0
2.337 0.767012 2.337 0.767 0.802999 0.486798 -0.167757 0.244499 0.902643 0.20034 0.996912 0.180533 1.09171 0.191212 1.18726 0.486798 -0.167757 0.364 6.70794e-31 0
2.337 0.767012 2.337 0.767 0.802999 0.486798 -0.167757 0.244499 0.902643 0.20034 0.996912 0.180533 1.09171 0.191212 1.18726 0.486798 -0.167757 0.386 6.70794e-31 0
2.337 0.767012 2.337 0.767 0.802999 0.486798 -0.167757 0.244499 0.902643 0.20034 0.996912 0.180533 1.09171 0.191212 1.18726 0.486798 -0.167757 0.359 6.70794e-31 0
2.36134 0.754959 2.337 0.767 0.778659 0.486798 -0.167757 0.244499 0.902643 0.20034 0.996912 0.180533 1.09171 0.191212 1.18726 0.472043 -0.165121 0.39 3.95043e-33 0
2.36134 0.754959 2.337 0.767 0.778659 0.486798 -0.167757 0.244499 0.902643 0.20034 0.996912 0.180533 1.09171 0.191212 1.18726 0.472043 -0.165121 0.363 3.95043e-33 0
2.36134 0.754959 2.337 0.767 0.778659 0.486798 -0.167757 0.244499 0.902643 0.20034 0.996912 0.180533 1.09171 0.191212 1.18726 0.472043 -0.165121 0.37 3.95043e-33 0
2.36134 0.754959 2.337 0.767 0.778659 0.486798 -0.167757 0.244499 0.902643 0.20034 0.996912 0.180533 1.09171 0.191212 1.18726 0.472043 -0.165121 0.368 3.95043e-33 0
2.38568 0.746928 2.337 0.767 0.754319 0.472043 -0.165121 0.248215 0.913336 0.207509 1.00786 0.191663 1.1029 0.20559 1.19855 0.457287 -0.163364 0.375 6.97281e-33 0
