3.13982 -0.0999022 1.608 -1.532 0.0999022 0.000114264 0.0220895 0.546147 1.19313 0.535848 1.27448 0.539925 1.35773 0.558316 1.44291 1.608 -1.532 0 2.11755e-35 0
1.608 -1.53197 1.608 -1.532 1.532 0.000114264 0.0220895 0.511594 0.452127 0.605162 0.356106 0.700353 0.262238 0.796397 0.172023 0.928737 0.335065 0.535 7.29605e-33 0
1.608 -1.53197 1.608 -1.532 1.532 0.000114264 0.0220895 0.511594 0.452127 0.605162 0.356106 0.700353 0.262238 0.796397 0.172023 0.928737 0.335065 0.523 7.29605e-33 0
1.608 -1.53197 1.608 -1.532 1.532 0.928737 0.335065 0.511594 0.452127 0.605162 0.356106 0.700353 0.262238 0.796397 0.172023 0.928737 0.335065 0.508 7.29605e-33 0
1.608 -1.53197 1.608 -1.532 1.532 0.928737 0.335065 0.511594 0.452127 0.605162 0.356106 0.700353 0.262238 0.796397 0.172023 0.928737 0.335065 0.519 7.29605e-33 0
1.65444 -1.51958 1.608 -1.532 1.51958 0.928737 0.335065 0.511594 0.452127 0.605162 0.356106 0.700353 0.262238 0.796397 0.172023 0.900586 0.332356 0.51 5.08319e-32 0
1.65444 -1.51958 1.608 -1.532 1.51958 0.928737 0.335065 0.511594 0.452127 0.605162 0.356106 0.700353 0.262238 0.796397 0.172023 0.900586 0.332356 0.519 5.07752e-32 0
1.70087 -1.50248 1.608 -1.532 1.50248 0.900586 0.332356 0.489267 0.473386 0.580463 0.375307 0.673815 0.278594 0.76884 0.183962 0.872434 0.328616 0.514 3.66157e-32 0
1.70087 -1.50248 1.608 -1.532 1.50248 0.900586 0.332356 0.489267 0.473386 0.580463 0.375307 0.673815 0.278594 0.76884 0.183962 0.872434 0.328616 0.522 3.66157e-32 0
1.7459 -1.48568 1.608 -1.532 1.48568 0.872434 0.328616 0.466139 0.49647 0.554423 0.397085 0.645362 0.29804 0.738647 0.199947 0.845137 0.32494 0.515 2.4025e-32 0
1.7459 -1.48568 1.608 -1.532 1.48568 0.872434 0.328616 0.466139 0.49647 0.554423 0.397085 0.645362 0.29804 0.738647 0.199947 0.845137 0.32494 0.522 2.4025e-32 0
1.78952 -1.46908 1.608 -1.532 1.46908 0.845137 0.32494 0.444236 0.518476 0.529437 0.418736 0.617926 0.319124 0.709235 0.219606 0.818692 0.321309 0.457 2.61234e-32 0
1.78952 -1.46908 1.608 -1.532 1.46908 0.845137 0.32494 0.444236 0.518476 0.529437 0.418736 0.617926 0.319124 0.709235 0.219606 0.818692 0.321309 0.534 2.61234e-32 0
1.83178 -1.45267 1.608 -1.532 1.45267 0.845137 0.32494 0.423782 0.540155 0.505028 0.440381 0.590964 0.340722 0.680147 0.241203 0.793075 0.31772 0.337 1.41584e-32 0
1.83178 -1.45267 1.608 -1.532 1.45267 0.845137 0.32494 0.423782 0.540155 0.505028 0.440381 0.590964 0.340722 0.680147 0.241203 0.793075 0.31772 0.535 1.30006e-32 0
1.87404 -1.4364 1.608 -1.532 1.4364 0.818692 0.321309 0.404252 0.561564 0.481576 0.462062 0.564114 0.362783 0.651406 0.264048 0.767458 0.314161 0.522 2.39246e-32 0
1.91497 -1.42016 1.608 -1.532 1.42016 0.793075 0.31772 0.385425 0.582817 0.458152 0.484178 0.537109 0.386239 0.62177 0.289695 0.742642 0.310611 0.511 3.20185e-33 0
1.91497 -1.42016 1.608 -1.532 1.42016 0.793075 0.31772 0.385425 0.582817 0.458152 0.484178 0.537109 0.386239 0.62177 0.289695 0.742642 0.310611 0.522 3.20185e-33 0
1.95463 -1.40413 1.608 -1.532 1.40413 0.742642 0.310611 0.367994 0.603748 0.435363 0.506458 0.510725 0.410375 0.592327 0.315955 0.718603 0.307103 0.512 1.60908e-32 0
1.95463 -1.40413 1.608 -1.532 1.40413 0.742642 0.310611 0.367994 0.603748 0.435363 0.506458 0.510725 0.410375 0.592327 0.315955 0.718603 0.307103 0.537 1.60908e-32 0
