3.13982 -0.0990037 1.57 -0.748 0.0990037 0.000111229 0.0218904 0.546194 1.19316 0.535987 1.27456 0.540151 1.35786 0.55863 1.44308 1.57 -0.748 0 1.27853e-35 0
1.57 -0.748008 1.57 -0.748 1.57 0.000111229 0.0218904 0.505559 0.439266 0.558594 0.355797 0.620896 0.280023 0.690843 0.216129 0.951773 0.163601 0.315 1.50825e-32 0
1.57 -0.748008 1.57 -0.748 1.57 0.000111229 0.0218904 0.505559 0.439266 0.558594 0.355797 0.620896 0.280023 0.690843 0.216129 0.951773 0.163601 0.309 1.50825e-32 0
1.57 -0.748008 1.57 -0.748 1.57 0.951773 0.163601 0.505559 0.439266 0.558594 0.355797 0.620896 0.280023 0.690843 0.216129 0.951773 0.163601 0.288 1.50825e-32 0
1.57 -0.748008 1.57 -0.748 1.57 0.951773 0.163601 0.505559 0.439266 0.558594 0.355797 0.620896 0.280023 0.690843 0.216129 0.951773 0.163601 0.297 1.50825e-32 0
1.61759 -0.748093 1.57 -0.748 1.52241 0.951773 0.163601 0.505559 0.439266 0.558594 0.355797 0.620896 0.280023 0.690843 0.216129 0.922924 0.163619 0.297 1.2394e-32 0
1.66518 -0.739058 1.57 -0.748 1.47482 0.951773 0.163601 0.48161 0.462225 0.530345 0.382691 0.589432 0.311248 0.656803 0.252299 0.894074 0.161643 0.296 4.89545e-33 0
1.66518 -0.739058 1.57 -0.748 1.47482 0.951773 0.163601 0.48161 0.462225 0.530345 0.382691 0.589432 0.311248 0.656803 0.252299 0.894074 0.161643 0.299 4.89545e-33 0
1.71277 -0.730802 1.57 -0.748 1.42723 0.894074 0.161643 0.455388 0.488508 0.498575 0.413337 0.553121 0.347217 0.617589 0.294138 0.865225 0.159837 0.286 1.49013e-32 0
1.71277 -0.730802 1.57 -0.748 1.42723 0.894074 0.161643 0.455388 0.488508 0.498575 0.413337 0.553121 0.347217 0.617589 0.294138 0.865225 0.159837 0.295 1.49013e-32 0
1.75747 -0.722222 1.57 -0.748 1.38253 0.894074 0.161643 0.431188 0.513746 0.468218 0.443359 0.518098 0.382054 0.579303 0.334308 0.838124 0.157961 0.297 4.2057e-32 0
1.80217 -0.714163 1.57 -0.748 1.33783 0.865225 0.159837 0.408335 0.537783 0.439325 0.471907 0.484799 0.415578 0.542298 0.372698 0.811024 0.156198 0.307 5.2088e-31 0
1.80217 -0.714163 1.57 -0.748 1.33783 0.865225 0.159837 0.408335 0.537783 0.439325 0.471907 0.484799 0.415578 0.542298 0.372698 0.811024 0.156198 0.306 5.2088e-31 0
1.84543 -0.705899 1.57 -0.748 1.29457 0.838124 0.157961 0.38623 0.562041 0.410999 0.5004 0.4517 0.448923 0.505184 0.410929 0.784798 0.154391 0.31 7.64408e-33 0
