3.13982 -0.099122 0.23 0 0.099122 0.000112529 0.0219167 0.546187 1.19315 0.535968 1.27455 0.54012 1.35784 0.558587 1.44306 0.23 0 0 9.19012e-35 0
0.23 -8.33798e-07 0.23 0 2.91 0.000112529 0.0219167 1.12311 0.428752 1.20089 0.403054 1.2816 0.394955 1.36487 0.405095 1 1.82364e-07 0.422 1.9394e-32 0
0.23 -8.33798e-07 0.23 0 2.91 0.000112529 0.0219167 1.12311 0.428752 1.20089 0.403054 1.2816 0.394955 1.36487 0.405095 1 1.82364e-07 0.397 1.9394e-32 0
0.23 -8.33798e-07 0.23 0 2.91 1 1.82364e-07 1.12311 0.428752 1.20089 0.403054 1.2816 0.394955 1.36487 0.405095 1 1.82364e-07 0.435 1.9394e-32 0
0.23 -8.33798e-07 0.23 0 2.91 1 1.82364e-07 1.12311 0.428752 1.20089 0.403054 1.2816 0.394955 1.36487 0.405095 1 1.82364e-07 0.4 1.9394e-32 0
0.280001 -0.0100281 0.23 0 2.86 1 1.82364e-07 1.12311 0.428752 1.20089 0.403054 1.2816 0.394955 1.36487 0.405095 1 -0.0345774 0.415 1.61954e-17 0
0.280001 -0.0100281 0.23 0 2.86 1 1.82364e-07 1.12311 0.428752 1.20089 0.403054 1.2816 0.394955 1.36487 0.405095 1 -0.0345774 0.453 0 0
0.330001 -0.00897232 0.23 0 2.81 1 -0.0345774 1.10633 0.40494 1.18285 0.374218 1.26229 0.36165 1.34447 0.368443 1 -0.0946801 0.467 1.81157e-15 0
0.330001 -0.00897232 0.23 0 2.81 1 -0.0345774 1.10633 0.40494 1.18285 0.374218 1.26229 0.36165 1.34447 0.368443 1 -0.0946801 0.423 2.34747e-15 0
0.380001 -0.0104976 0.23 0 2.76 1 -0.0946801 1.08624 0.378363 1.16078 0.341035 1.23858 0.322284 1.3192 0.324372 1 -0.156057 0.482 8.94039e-16 0
0.380001 -0.0104976 0.23 0 2.76 1 -0.0946801 1.08624 0.378363 1.16078 0.341035 1.23858 0.322284 1.3192 0.324372 1 -0.156057 0.437 9.57982e-16 0
0.430001 -0.0151131 0.23 0 2.71 1 -0.156057 1.06689 0.354434 1.13933 0.310377 1.2156 0.285428 1.29426 0.282923 1 -0.218525 0.452 5.08207e-15 0
0.430001 -0.0151131 0.23 0 2.71 1 -0.156057 1.06689 0.354434 1.13933 0.310377 1.2156 0.285428 1.29426 0.282923 1 -0.218525 0.452 6.047e-15 0
0.48 -0.0227745 0.23 0 2.66 1 -0.218525 1.04703 0.331859 1.11748 0.281234 1.1921 0.249553 1.2691 0.242107 0.985397 -0.282326 0.483 6.77532e-15 0
0.48 -0.0227745 0.23 0 2.66 1 -0.218525 1.04703 0.331859 1.11748 0.281234 1.1921 0.249553 1.2691 0.242107 0.985397 -0.282326 0.468 1.85613e-15 0
0.53 -0.0335565 0.23 0 2.61 0.985397 -0.282326 1.0267 0.311014 1.0953 0.25375 1.168 0.215259 1.24383 0.20221 0.805529 -0.347558 0.481 7.93781e-15 0
0.53 -0.0335565 0.23 0 2.61 0.985397 -0.282326 1.0267 0.311014 1.0953 0.25375 1.168 0.215259 1.24383 0.20221 0.805529 -0.347558 0.489 6.66394e-15 0
0.57927 -0.047376 0.23 0 2.56073 0.805529 -0.347558 1.00593 0.291803 1.07285 0.228019 1.14377 0.18226 1.21841 0.163466 0.577438 -0.43286 0.531 4.69965e-15 0
0.57927 -0.047376 0.23 0 2.56073 0.805529 -0.347558 1.00593 0.291803 1.07285 0.228019 1.14377 0.18226 1.21841 0.163466 0.577438 -0.43286 0.479 7.0681e-15 0
0.619546 -0.0628131 0.23 0 2.52045 0.577438 -0.43286 0.984978 0.274463 1.05046 0.204369 1.11981 0.151857 1.19344 0.126556 0.18854 -0.586347 0.555 1.45395e-14 0
0.619546 -0.0628131 0.23 0 2.52045 0.577438 -0.43286 0.984978 0.274463 1.05046 0.204369 1.11981 0.151857 1.19344 0.126556 0.18854 -0.586347 0.495 1.48821e-14 0
0.648418 -0.0821469 0.23 0 2.49158 0.18854 -0.586347 0.967322 0.261663 1.03183 0.186665 1.10032 0.128459 1.17335 0.0978202 -0.169334 -0.727951 0.54 9.67487e-15 0
0.648418 -0.0821469 0.23 0 2.49158 0.18854 -0.586347 0.967322 0.261663 1.03183 0.186665 1.10032 0.128459 1.17335 0.0978202 -0.169334 -0.727951 0.493 6.53199e-15 0
0.657845 -0.107438 0.23 0 2.48216 0.18854 -0.586347 0.954925 0.25378 1.0192 0.17618 1.08768 0.114136 1.16075 0.0802517 -0.152733 -0.7146 0.542 9.35814e-15 0
0.667271 -0.137134 0.23 0 2.47273 -0.169334 -0.727951 0.951443 0.251882 1.0169 0.174793 1.08663 0.113586 1.1608 0.0810238 -0.104704 -0.687196 0.478 1.87213e-14 0
0.667271 -0.137134 0.23 0 2.47273 -0.169334 -0.727951 0.951443 0.251882 1.0169 0.174793 1.08663 0.113586 1.1608 0.0810238 -0.104704 -0.687196 0.526 6.96106e-15 0
0.658804 -0.169605 0.23 0 2.4812 -0.104704 -0.687196 0.948802 0.250559 1.01586 0.174442 1.08708 0.114779 1.16254 0.0842697 0.268421 -0.524567 0.455 1.64695e-14 0
0.658804 -0.169605 0.23 0 2.4812 -0.104704 -0.687196 0.948802 0.250559 1.01586 0.174442 1.08708 0.114779 1.16254 0.0842697 0.268421 -0.524567 0.5 2.10044e-14 0
0.653569 -0.205008 0.23 0 2.48643 0.268421 -0.524567 0.953215 0.253685 1.02311 0.181326 1.09674 0.126886 1.17401 0.101977 0.495763 -0.421522 0.467 2.7263e-15 0
0.666989 -0.235151 0.23 0 2.47301 0.268421 -0.524567 0.957473 0.256477 1.03009 0.188115 1.10599 0.13919 1.18499 0.119381 0.486624 -0.417134 0.496 5.22182e-15 0
0.666989 -0.235151 0.23 0 2.47301 0.268421 -0.524567 0.957473 0.256477 1.03009 0.188115 1.10599 0.13919 1.18499 0.119381 0.486624 -0.417134 0.476 1.46346e-14 0
0.680409 -0.260857 0.23 0 2.45959 0.486624 -0.417134 0.95281 0.253993 1.02673 0.186047 1.10365 0.137859 1.18372 0.119111 0.462338 -0.420318 0.503 4.4627e-15 0
0.680409 -0.260857 0.23 0 2.45959 0.486624 -0.417134 0.95281 0.253993 1.02673 0.186047 1.10365 0.137859 1.18372 0.119111 0.462338 -0.420318 0.461 6.24768e-15 0
0.70474 -0.283925 0.23 0 2.43526 0.462338 -0.420318 0.947017 0.251144 1.02194 0.183023 1.09968 0.134673 1.18059 0.116281 0.296517 -0.483369 0.509 2.96202e-15 0
0.70474 -0.283925 0.23 0 2.43526 0.462338 -0.420318 0.947017 0.251144 1.02194 0.183023 1.09968 0.134673 1.18059 0.116281 0.296517 -0.483369 0.462 9.18202e-15 0
0.727856 -0.304327 0.23 0 2.41214 0.462338 -0.420318 0.936924 0.246321 1.01207 0.17609 1.0901 0.124664 1.17133 0.104462 0.0497679 -0.582209 0.525 6.83254e-15 0
0.750973 -0.325195 0.23 0 2.38903 0.296517 -0.483369 0.926518 0.24184 1.0018 0.169314 1.08003 0.114795 1.16151 0.0922039 -0.192634 -0.680064 0.477 1.18951e-14 0
0.750973 -0.325195 0.23 0 2.38903 0.296517 -0.483369 0.926518 0.24184 1.0018 0.169314 1.08003 0.114795 1.16151 0.0922039 -0.192634 -0.680064 0.518 2.00469e-14 0
0.765799 -0.347489 0.23 0 2.3742 -0.192634 -0.680064 0.916425 0.23792 0.991844 0.163164 1.0703 0.106117 1.15202 0.0808161 -0.283453 -0.71423 0.458 8.47306e-15 0
0.765799 -0.347489 0.23 0 2.3742 -0.192634 -0.680064 0.916425 0.23792 0.991844 0.163164 1.0703 0.106117 1.15202 0.0808161 -0.283453 -0.71423 0.499 9.95545e-15 0
0.756167 -0.376407 0.23 0 2.38383 -0.283453 -0.71423 0.90997 0.235758 0.986021 0.160242 1.06506 0.102566 1.14737 0.0764399 0.0875416 -0.550523 0.444 6.56616e-15 0
0.756167 -0.376407 0.23 0 2.38383 -0.283453 -0.71423 0.90997 0.235758 0.986021 0.160242 1.06506 0.102566 1.14737 0.0764399 0.0875416 -0.550523 0.511 6.97238e-15 0
