3.13982 -0.0991967 1.57 -1.194 0.0991967 0.000109639 0.0219332 0.546186 1.19315 0.53596 1.27455 0.540105 1.35783 0.558566 1.44304 1.57 -1.194 0 1.18674e-35 0
1.57 -1.19403 1.57 -1.194 1.57 0.000109639 0.0219332 0.522418 0.432773 0.603938 0.333248 0.690334 0.233752 0.779055 0.134419 0.951773 0.261151 0.329 1.78597e-32 0
1.57 -1.19403 1.57 -1.194 1.57 0.000109639 0.0219332 0.522418 0.432773 0.603938 0.333248 0.690334 0.233752 0.779055 0.134419 0.951773 0.261151 0.32 1.78597e-32 0
1.57 -1.19403 1.57 -1.194 1.57 0.000109639 0.0219332 0.522418 0.432773 0.603938 0.333248 0.690334 0.233752 0.779055 0.134419 0.951773 0.261151 0.315 1.78597e-32 0
1.57 -1.19403 1.57 -1.194 1.57 0.951773 0.261151 0.522418 0.432773 0.603938 0.333248 0.690334 0.233752 0.779055 0.134419 0.951773 0.261151 0.306 1.78597e-32 0
1.57 -1.19403 1.57 -1.194 1.57 0.951773 0.261151 0.522418 0.432773 0.603938 0.333248 0.690334 0.233752 0.779055 0.134419 0.951773 0.261151 0.325 1.78597e-32 0
1.61759 -1.18732 1.57 -1.194 1.52241 0.951773 0.261151 0.522418 0.432773 0.603938 0.333248 0.690334 0.233752 0.779055 0.134419 0.922924 0.259685 0.321 1.79574e-32 0
1.61759 -1.18732 1.57 -1.194 1.52241 0.951773 0.261151 0.522418 0.432773 0.603938 0.333248 0.690334 0.233752 0.779055 0.134419 0.922924 0.259685 0.323 1.79574e-32 0
1.66518 -1.17371 1.57 -1.194 1.47482 0.922924 0.259685 0.49883 0.455045 0.576996 0.35606 0.660753 0.257362 0.747555 0.160243 0.894074 0.256708 0.32 3.8579e-33 0
1.66518 -1.17371 1.57 -1.194 1.47482 0.922924 0.259685 0.49883 0.455045 0.576996 0.35606 0.660753 0.257362 0.747555 0.160243 0.894074 0.256708 0.324 3.8579e-33 0
1.71132 -1.16052 1.57 -1.194 1.42868 0.894074 0.256708 0.473565 0.479471 0.547784 0.381785 0.628218 0.285534 0.712315 0.191727 0.866099 0.253823 0.323 4.00662e-32 0
1.71132 -1.16052 1.57 -1.194 1.42868 0.894074 0.256708 0.473565 0.479471 0.547784 0.381785 0.628218 0.285534 0.712315 0.191727 0.866099 0.253823 0.315 4.00662e-32 0
1.75603 -1.14753 1.57 -1.194 1.38397 0.866099 0.253823 0.450353 0.502966 0.519824 0.407153 0.597168 0.313403 0.678437 0.223515 0.838999 0.250983 0.322 1.23899e-31 0
1.79933 -1.13469 1.57 -1.194 1.34067 0.866099 0.253823 0.428156 0.525973 0.492787 0.432302 0.566614 0.342178 0.645094 0.255591 0.812746 0.248174 0.322 2.42209e-32 0
1.79933 -1.13469 1.57 -1.194 1.34067 0.866099 0.253823 0.428156 0.525973 0.492787 0.432302 0.566614 0.342178 0.645094 0.255591 0.812746 0.248174 0.325 2.42209e-32 0
1.84264 -1.12204 1.57 -1.194 1.29736 0.812746 0.248174 0.406917 0.548453 0.466794 0.457612 0.536421 0.370599 0.612303 0.288553 0.786494 0.245406 0.323 4.44561e-32 0
1.84264 -1.12204 1.57 -1.194 1.29736 0.812746 0.248174 0.406917 0.548453 0.466794 0.457612 0.536421 0.370599 0.612303 0.288553 0.786494 0.245406 0.325 4.44561e-32 0
1.88327 -1.10928 1.57 -1.194 1.25673 0.786494 0.245406 0.386654 0.571325 0.440725 0.483177 0.506175 0.399836 0.579036 0.322022 0.761858 0.242617 0.332 4.71084e-33 0
1.9226 -1.09689 1.57 -1.194 1.2174 0.786494 0.245406 0.367879 0.593017 0.416243 0.507616 0.477519 0.428054 0.546929 0.354538 0.738019 0.239906 0.322 9.50329e-32 0
1.9226 -1.09689 1.57 -1.194 1.2174 0.786494 0.245406 0.367879 0.593017 0.416243 0.507616 0.477519 0.428054 0.546929 0.354538 0.738019 0.239906 0.314 1.40277e-31 0
1.96192 -1.08466 1.57 -1.194 1.17808 0.738019 0.239906 0.350705 0.613761 0.393092 0.531634 0.449499 0.455371 0.515621 0.386528 0.714179 0.237232 0.321 7.33e-33 0
1.96192 -1.08466 1.57 -1.194 1.17808 0.738019 0.239906 0.350705 0.613761 0.393092 0.531634 0.449499 0.455371 0.515621 0.386528 0.714179 0.237232 0.321 7.33e-33 0
1.99882 -1.07235 1.57 -1.194 1.14118 0.714179 0.237232 0.334442 0.6347 0.370076 0.555793 0.42141 0.48303 0.48409 0.41839 0.691809 0.23454 0.319 8.00541e-33 0
1.99882 -1.07235 1.57 -1.194 1.14118 0.714179 0.237232 0.334442 0.6347 0.370076 0.555793 0.42141 0.48303 0.48409 0.41839 0.691809 0.23454 0.324 8.00541e-33 0
2.03453 -1.06039 1.57 -1.194 1.10547 0.691809 0.23454 0.319855 0.654588 0.348711 0.578538 0.394946 0.509614 0.454012 0.448956 0.670161 0.231922 0.323 2.61553e-32 0
2.03453 -1.06039 1.57 -1.194 1.10547 0.691809 0.23454 0.319855 0.654588 0.348711 0.578538 0.394946 0.509614 0.454012 0.448956 0.670161 0.231922 0.327 2.61553e-32 0
2.06912 -1.04855 1.57 -1.194 1.07088 0.670161 0.231922 0.307031 0.673672 0.328843 0.600703 0.369532 0.535459 0.424652 0.47875 0.649191 0.229333 0.509 2.13275e-32 0
2.06912 -1.04855 1.57 -1.194 1.07088 0.670161 0.231922 0.307031 0.673672 0.328843 0.600703 0.369532 0.535459 0.424652 0.47875 0.649191 0.229333 0.323 2.13275e-32 0
2.10263 -1.03684 1.57 -1.194 1.03737 0.670161 0.231922 0.294854 0.691987 0.309691 0.62239 0.344636 0.560418 0.395702 0.507802 0.628878 0.226773 0.304 1.12274e-34 0
2.10263 -1.03684 1.57 -1.194 1.03737 0.670161 0.231922 0.294854 0.691987 0.309691 0.62239 0.344636 0.560418 0.395702 0.507802 0.628878 0.226773 0.322 1.12274e-34 0
2.13614 -1.02529 1.57 -1.194 1.02529 0.628878 0.226773 0.283866 0.709788 0.291458 0.643435 0.320586 0.584831 0.36749 0.535789 0.608565 0.224247 0.302 1.51031e-33 0
2.13614 -1.02529 1.57 -1.194 1.02529 0.628878 0.226773 0.283866 0.709788 0.291458 0.643435 0.320586 0.584831 0.36749 0.535789 0.608565 0.224247 0.324 1.51031e-33 0
2.16758 -1.01369 1.57 -1.194 1.01369 0.608565 0.224247 0.274258 0.727593 0.274035 0.664198 0.296828 0.609332 0.339289 0.563807 0.589503 0.221709 0.311 3.16491e-32 0
2.16758 -1.01369 1.57 -1.194 1.01369 0.608565 0.224247 0.274258 0.727593 0.274035 0.664198 0.296828 0.609332 0.339289 0.563807 0.589503 0.221709 0.315 3.16491e-32 0
2.19801 -1.00239 1.57 -1.194 1.00239 0.589503 0.221709 0.26601 0.744406 0.258128 0.683904 0.274704 0.632647 0.312536 0.590461 0.571057 0.219237 0.312 6.28123e-33 0
2.19801 -1.00239 1.57 -1.194 1.00239 0.589503 0.221709 0.26601 0.744406 0.258128 0.683904 0.274704 0.632647 0.312536 0.590461 0.571057 0.219237 0.323 6.28123e-33 0
2.22749 -0.991213 1.57 -1.194 0.991213 0.571056 0.219237 0.259612 0.760352 0.243663 0.702966 0.253264 0.654946 0.286449 0.616249 0.553188 0.216793 0.32 1.06953e-32 0
