3.13982 -0.0990185 1.57 -0.571 0.0990185 0.000111951 0.0218938 0.546193 1.19315 0.535984 1.27456 0.540146 1.35785 0.558624 1.44308 1.57 -0.571 0 2.13625e-31 0
1.57 -0.570946 1.57 -0.571 1.57 0.000111951 0.0218938 0.497344 0.444431 0.536167 0.374128 0.585755 0.314636 0.645959 0.27123 0.951773 0.124875 0.316 1.4738e-32 0
1.57 -0.570946 1.57 -0.571 1.57 0.000111951 0.0218938 0.497344 0.444431 0.536167 0.374128 0.585755 0.314636 0.645959 0.27123 0.951773 0.124875 0.307 1.4738e-32 0
1.57 -0.570946 1.57 -0.571 1.57 0.951773 0.124875 0.497344 0.444431 0.536167 0.374128 0.585755 0.314636 0.645959 0.27123 0.951773 0.124875 0.3 1.4738e-32 0
1.57 -0.570946 1.57 -0.571 1.57 0.951773 0.124875 0.497344 0.444431 0.536167 0.374128 0.585755 0.314636 0.645959 0.27123 0.951773 0.124875 0.305 1.4738e-32 0
1.61759 -0.573416 1.57 -0.571 1.52241 0.951773 0.124875 0.497344 0.444431 0.536167 0.374128 0.585755 0.314636 0.645959 0.27123 0.922924 0.125415 0.303 1.23999e-32 0
1.61759 -0.573416 1.57 -0.571 1.52241 0.951773 0.124875 0.497344 0.444431 0.536167 0.374128 0.585755 0.314636 0.645959 0.27123 0.922924 0.125415 0.307 1.23999e-32 0
1.66518 -0.566188 1.57 -0.571 1.47482 0.922924 0.125415 0.473562 0.467602 0.507631 0.401677 0.553813 0.347061 0.611035 0.308099 0.894074 0.123834 0.302 4.80643e-33 0
1.66518 -0.566188 1.57 -0.571 1.47482 0.922924 0.125415 0.473562 0.467602 0.507631 0.401677 0.553813 0.347061 0.611035 0.308099 0.894074 0.123834 0.302 4.80643e-33 0
1.71132 -0.559501 1.57 -0.571 1.42868 0.922924 0.125415 0.44703 0.494355 0.475195 0.433517 0.516973 0.384183 0.570389 0.350503 0.866099 0.122371 0.308 3.84618e-32 0
1.75747 -0.553177 1.57 -0.571 1.38253 0.894074 0.123834 0.423389 0.519291 0.445367 0.463454 0.482276 0.41907 0.532086 0.390181 0.838124 0.120988 0.304 4.13574e-32 0
1.75747 -0.553177 1.57 -0.571 1.38253 0.894074 0.123834 0.423389 0.519291 0.445367 0.463454 0.482276 0.41907 0.532086 0.390181 0.838124 0.120988 0.306 4.13574e-32 0
1.80217 -0.546626 1.57 -0.571 1.33783 0.838124 0.120988 0.400137 0.544182 0.415593 0.493359 0.447428 0.454051 0.493618 0.429678 0.811024 0.119555 0.305 5.81623e-33 0
1.84408 -0.539995 1.57 -0.571 1.29592 0.838124 0.120988 0.377851 0.568729 0.386737 0.522453 0.413476 0.487964 0.455878 0.468092 0.785619 0.118105 0.304 3.41498e-32 0
1.84408 -0.539995 1.57 -0.571 1.29592 0.838124 0.120988 0.377851 0.568729 0.386737 0.522453 0.413476 0.487964 0.455878 0.468092 0.785619 0.118105 0.304 3.41498e-32 0
1.88599 -0.5339 1.57 -0.571 1.25401 0.785619 0.118105 0.357847 0.591971 0.36016 0.549933 0.38162 0.519678 0.420046 0.504014 0.760215 0.116772 0.304 6.76831e-32 0
1.92527 -0.527418 1.57 -0.571 1.21473 0.785619 0.118105 0.338688 0.614851 0.334103 0.577312 0.349873 0.551138 0.384067 0.539267 0.736402 0.115354 0.303 2.13866e-32 0
1.92527 -0.527418 1.57 -0.571 1.21473 0.785619 0.118105 0.338688 0.614851 0.334103 0.577312 0.349873 0.551138 0.384067 0.539267 0.736402 0.115354 0.308 2.13866e-32 0
1.96455 -0.521459 1.57 -0.571 1.17545 0.736401 0.115354 0.321476 0.636451 0.309823 0.603052 0.319738 0.580904 0.349819 0.572564 0.712588 0.114051 0.3 4.20864e-34 0
1.96455 -0.521459 1.57 -0.571 1.17545 0.736401 0.115354 0.321476 0.636451 0.309823 0.603052 0.319738 0.580904 0.349819 0.572564 0.712588 0.114051 0.305 4.20864e-34 0
2.00137 -0.515141 1.57 -0.571 1.13863 0.712588 0.114051 0.30572 0.657936 0.286748 0.628341 0.290216 0.610306 0.315803 0.605373 0.690267 0.112669 0.3 1.60127e-33 0
2.00137 -0.515141 1.57 -0.571 1.13863 0.712588 0.114051 0.30572 0.657936 0.286748 0.628341 0.290216 0.610306 0.315803 0.605373 0.690267 0.112669 0.356 1.60127e-33 0
2.037 -0.509162 1.57 -0.571 1.103 0.690267 0.112669 0.291574 0.678272 0.265339 0.652255 0.262638 0.637878 0.283501 0.636334 0.668668 0.111361 0.303 2.36076e-32 0
2.037 -0.509162 1.57 -0.571 1.103 0.690267 0.112669 0.291574 0.678272 0.265339 0.652255 0.262638 0.637878 0.283501 0.636334 0.668668 0.111361 0.302 2.36076e-32 0
2.07151 -0.503244 1.57 -0.571 1.06849 0.668668 0.111361 0.279245 0.697795 0.24584 0.675217 0.236038 0.664164 0.252386 0.665975 0.61018 0.0917983 0.428 7.31008e-16 0
2.07151 -0.503244 1.57 -0.571 1.06849 0.668668 0.111361 0.279245 0.697795 0.24584 0.675217 0.236038 0.664164 0.252386 0.665975 0.61018 0.0917983 0.496 4.04807e-16 0
2.07151 -0.503244 1.57 -0.571 1.06849 0.668668 0.111361 0.279245 0.697795 0.24584 0.675217 0.236038 0.664164 0.252386 0.665975 0.61018 0.0917983 0.408 1.16278e-15 0
2.10495 -0.497392 1.57 -0.571 1.03505 0.61018 0.0917983 0.267935 0.716387 0.227862 0.69744 0.210913 0.689568 0.22187 0.694584 0.530701 0.061704 0.429 3.6805e-15 0
