3.13982 -0.0992794 1.653 -1.487 0.0992794 0.000110506 0.0219515 0.546181 1.19315 0.535946 1.27454 0.540084 1.35782 0.558536 1.44303 1.653 -1.487 0 6.23214e-37 0
1.653 -1.48698 1.653 -1.487 1.487 0.000110506 0.0219515 0.488795 0.473063 0.578747 0.37429 0.671199 0.276401 0.765551 0.180347 0.901457 0.325224 0.34 9.22412e-33 0
1.653 -1.48698 1.653 -1.487 1.487 0.000110506 0.0219515 0.488795 0.473063 0.578747 0.37429 0.671199 0.276401 0.765551 0.180347 0.901457 0.325224 0.322 9.22412e-33 0
1.653 -1.48698 1.653 -1.487 1.487 0.901457 0.325224 0.488795 0.473063 0.578747 0.37429 0.671199 0.276401 0.765551 0.180347 0.901457 0.325224 0.317 9.22412e-33 0
1.653 -1.48698 1.653 -1.487 1.487 0.901457 0.325224 0.488795 0.473063 0.578747 0.37429 0.671199 0.276401 0.765551 0.180347 0.901457 0.325224 0.316 9.22412e-33 0
1.69807 -1.47521 1.653 -1.487 1.47521 0.901457 0.325224 0.488795 0.473063 0.578747 0.37429 0.671199 0.276401 0.765551 0.180347 0.874132 0.32265 0.317 3.5321e-32 0
1.74315 -1.45858 1.653 -1.487 1.45858 0.901457 0.325224 0.467264 0.49444 0.554697 0.394906 0.644872 0.295447 0.737585 0.196495 0.846808 0.319014 0.317 7.21357e-32 0
1.74315 -1.45858 1.653 -1.487 1.45858 0.901457 0.325224 0.467264 0.49444 0.554697 0.394906 0.644872 0.295447 0.737585 0.196495 0.846808 0.319014 0.32 7.21357e-32 0
1.78822 -1.44227 1.653 -1.487 1.44227 0.846808 0.319014 0.444785 0.517039 0.528801 0.417235 0.616617 0.317551 0.707286 0.218027 0.819484 0.315446 0.319 5.62158e-33 0
1.78822 -1.44227 1.653 -1.487 1.44227 0.846808 0.319014 0.444785 0.517039 0.528801 0.417235 0.616617 0.317551 0.707286 0.218027 0.819484 0.315446 0.33 5.62158e-33 0
1.83056 -1.42601 1.653 -1.487 1.42601 0.819484 0.315446 0.423653 0.539585 0.503488 0.439921 0.588419 0.340393 0.677019 0.240963 0.793816 0.31189 0.338 9.46813e-32 0
1.83056 -1.42601 1.653 -1.487 1.42601 0.819484 0.315446 0.423653 0.539585 0.503488 0.439921 0.588419 0.340393 0.677019 0.240963 0.793816 0.31189 0.33 9.46813e-32 0
