3.13982 -0.0990067 1.651 0.081 0.0990067 0.000112385 0.0218914 0.546193 1.19315 0.535985 1.27456 0.540148 1.35786 0.558627 1.44308 1.651 0.081 0 4.48503e-31 0
1.651 0.0810337 1.651 0.081 1.489 0.000112385 0.0218914 0.422967 0.515968 0.389158 0.516812 0.372369 0.532014 0.374473 0.560994 0.902669 -0.0177233 0.342 8.17705e-33 0
1.651 0.0810337 1.651 0.081 1.489 0.000112385 0.0218914 0.422967 0.515968 0.389158 0.516812 0.372369 0.532014 0.374473 0.560994 0.902669 -0.0177233 0.337 8.17705e-33 0
1.651 0.0810337 1.651 0.081 1.489 0.000112385 0.0218914 0.422967 0.515968 0.389158 0.516812 0.372369 0.532014 0.374473 0.560994 0.902669 -0.0177233 0.34 8.17705e-33 0
1.651 0.0810337 1.651 0.081 1.489 0.902669 -0.0177233 0.422967 0.515968 0.389158 0.516812 0.372369 0.532014 0.374473 0.560994 0.902669 -0.0177233 0.337 8.17705e-33 0
1.651 0.0810337 1.651 0.081 1.489 0.902669 -0.0177233 0.422967 0.515968 0.389158 0.516812 0.372369 0.532014 0.374473 0.560994 0.902669 -0.0177233 0.338 8.17705e-33 0
1.69613 0.0713027 1.651 0.081 1.44387 0.902669 -0.0177233 0.422967 0.515968 0.389158 0.516812 0.372369 0.532014 0.374473 0.560994 0.875308 -0.015595 0.334 1.63245e-31 0
1.69613 0.0713027 1.651 0.081 1.44387 0.902669 -0.0177233 0.422967 0.515968 0.389158 0.516812 0.372369 0.532014 0.374473 0.560994 0.875308 -0.015595 0.334 3.50389e-31 0
1.74127 0.0713841 1.651 0.081 1.39873 0.875308 -0.015595 0.402084 0.538576 0.363505 0.543348 0.342557 0.561447 0.341537 0.592663 0.847947 -0.0156128 0.327 7.41502e-33 0
1.78503 0.0709936 1.651 0.081 1.35497 0.875308 -0.015595 0.378082 0.564796 0.33348 0.573977 0.307095 0.596026 0.301787 0.630157 0.810884 -0.0203125 0.438 1.63635e-17 0
1.78503 0.0709936 1.651 0.081 1.35497 0.875308 -0.015595 0.378082 0.564796 0.33348 0.573977 0.307095 0.596026 0.301787 0.630157 0.810884 -0.0203125 0.457 1.63635e-17 0
1.8288 0.0701981 1.651 0.081 1.3112 0.810884 -0.0203125 0.356934 0.588883 0.306654 0.602078 0.274604 0.627439 0.264824 0.664576 0.716456 -0.0510227 0.457 9.8858e-16 0
1.8288 0.0701981 1.651 0.081 1.3112 0.810884 -0.0203125 0.356934 0.588883 0.306654 0.602078 0.274604 0.627439 0.264824 0.664576 0.716456 -0.0510227 0.447 1.72854e-15 0
1.86934 0.0698662 1.651 0.081 1.27066 0.810884 -0.0203125 0.336987 0.612987 0.280889 0.630016 0.242722 0.658493 0.228045 0.698526 0.61818 -0.084425 0.465 9.31649e-16 0
1.90989 0.0688198 1.651 0.081 1.23011 0.716456 -0.0510227 0.318957 0.635192 0.257241 0.656022 0.213237 0.687307 0.193732 0.729983 0.504504 -0.124432 0.454 1.82786e-14 0
1.90989 0.0688198 1.651 0.081 1.23011 0.716456 -0.0510227 0.318957 0.635192 0.257241 0.656022 0.213237 0.687307 0.193732 0.729983 0.504504 -0.124432 0.464 1.26433e-15 0
1.94571 0.0673193 1.651 0.081 1.19429 0.504504 -0.124432 0.30244 0.657147 0.23535 0.681412 0.1846 0.715507 0.15987 0.760562 0.374934 -0.172105 0.478 6.38851e-15 0
1.94571 0.0673193 1.651 0.081 1.19429 0.504504 -0.124432 0.30244 0.657147 0.23535 0.681412 0.1846 0.715507 0.15987 0.760562 0.374934 -0.172105 0.467 7.70872e-15 0
1.97093 0.0633387 1.651 0.081 1.16907 0.504504 -0.124432 0.288826 0.67677 0.216746 0.703695 0.16026 0.740349 0.129819 0.787104 0.245596 -0.220927 0.49 3.22973e-14 0
1.99616 0.056921 1.651 0.081 1.14384 0.374934 -0.172105 0.27974 0.690494 0.20442 0.718974 0.143922 0.757126 0.10969 0.804809 0.0502038 -0.296569 0.478 1.6196e-14 0
1.99616 0.056921 1.651 0.081 1.14384 0.374934 -0.172105 0.27974 0.690494 0.20442 0.718974 0.143922 0.757126 0.10969 0.804809 0.0502038 -0.296569 0.492 2.64002e-14 0
