3.13982 -0.099632 1.57 -0.933 0.099632 0.000112674 0.0220296 0.546162 1.19314 0.535891 1.27451 0.539994 1.35777 0.558411 1.44296 1.57 -0.933 0 2.48475e-35 0
1.57 -0.933039 1.57 -0.933 1.57 0.000112674 0.0220296 0.513224 0.435348 0.579542 0.341851 0.653374 0.252568 0.731805 0.169053 0.951773 0.20407 0.296 2.20818e-32 0
1.57 -0.933039 1.57 -0.933 1.57 0.000112674 0.0220296 0.513224 0.435348 0.579542 0.341851 0.653374 0.252568 0.731805 0.169053 0.951773 0.20407 0.288 2.20818e-32 0
1.57 -0.933039 1.57 -0.933 1.57 0.951773 0.20407 0.513224 0.435348 0.579542 0.341851 0.653374 0.252568 0.731805 0.169053 0.951773 0.20407 0.417 2.20818e-32 0
1.57 -0.933039 1.57 -0.933 1.57 0.951773 0.20407 0.513224 0.435348 0.579542 0.341851 0.653374 0.252568 0.731805 0.169053 0.951773 0.20407 0.278 2.20818e-32 0
1.61759 -0.930429 1.57 -0.933 1.52241 0.951773 0.20407 0.513224 0.435348 0.579542 0.341851 0.653374 0.252568 0.731805 0.169053 0.922924 0.203499 0.266 1.3372e-32 0
1.66518 -0.919497 1.57 -0.933 1.47482 0.951773 0.20407 0.489364 0.458113 0.551773 0.367587 0.62227 0.281841 0.698651 0.203093 0.894074 0.201108 0.279 3.43528e-33 0
1.66518 -0.919497 1.57 -0.933 1.47482 0.951773 0.20407 0.489364 0.458113 0.551773 0.367587 0.62227 0.281841 0.698651 0.203093 0.894074 0.201108 0.28 3.43528e-33 0
1.71277 -0.909269 1.57 -0.933 1.42723 0.894074 0.201108 0.463593 0.483727 0.520938 0.396461 0.587306 0.31536 0.661015 0.242625 0.865225 0.198871 0.257 1.52723e-32 0
1.75747 -0.898796 1.57 -0.933 1.38253 0.894074 0.201108 0.439381 0.508509 0.49091 0.425122 0.553402 0.348289 0.623908 0.281349 0.838124 0.19658 0.288 4.40725e-32 0
1.75747 -0.898796 1.57 -0.933 1.38253 0.894074 0.201108 0.439381 0.508509 0.49091 0.425122 0.553402 0.348289 0.623908 0.281349 0.838124 0.19658 0.281 4.3148e-32 0
1.80217 -0.8888 1.57 -0.933 1.33783 0.838124 0.19658 0.416657 0.532181 0.462701 0.452779 0.521046 0.38017 0.588331 0.318264 0.811024 0.194394 0.273 5.19355e-31 0
1.84408 -0.878546 1.57 -0.933 1.29592 0.838124 0.19658 0.394703 0.556158 0.434983 0.480378 0.488378 0.412573 0.552606 0.355462 0.785619 0.192151 0.444 3.43528e-33 0
1.84408 -0.878546 1.57 -0.933 1.29592 0.838124 0.19658 0.394703 0.556158 0.434983 0.480378 0.488378 0.412573 0.552606 0.355462 0.785619 0.192151 0.28 3.43528e-33 0
1.88599 -0.868777 1.57 -0.933 1.25401 0.811024 0.194394 0.374669 0.57885 0.408611 0.506916 0.457407 0.443164 0.518381 0.391111 0.760215 0.190015 0.273 3.81445e-32 0
1.92654 -0.858858 1.57 -0.933 1.21346 0.785619 0.192151 0.355277 0.601319 0.382797 0.533575 0.4267 0.473865 0.483767 0.426235 0.735631 0.187845 0.293 2.26481e-32 0
1.92654 -0.858858 1.57 -0.933 1.21346 0.785619 0.192151 0.355277 0.601319 0.382797 0.533575 0.4267 0.473865 0.483767 0.426235 0.735631 0.187845 0.288 2.26481e-32 0
