3.13982 -0.0999082 0.028 0.028 0.0999082 0.000114264 0.0220908 0.546146 1.19313 0.535848 1.27448 0.539924 1.35773 0.558314 1.44291 0.028 0.028 0 3.35353e-35 0
0.0279999 0.0280209 0.028 0.028 3.112 0.000114264 0.0220908 1.18755 0.53545 1.27197 0.529755 1.35785 0.538473 1.44544 0.56181 1 -0.0061286 0.455 1.88033e-32 0
0.0279999 0.0280209 0.028 0.028 3.112 0.000114264 0.0220908 1.18755 0.53545 1.27197 0.529755 1.35785 0.538473 1.44544 0.56181 1 -0.0061286 0.412 1.88033e-32 0
0.0279999 0.0280209 0.028 0.028 3.112 0.000114264 0.0220908 1.18755 0.53545 1.27197 0.529755 1.35785 0.538473 1.44544 0.56181 1 -0.0061286 0.409 1.88033e-32 0
0.0279999 0.0280209 0.028 0.028 3.112 0.000114264 0.0220908 1.18755 0.53545 1.27197 0.529755 1.35785 0.538473 1.44544 0.56181 1 -0.0061286 0.41 1.88033e-32 0
0.0279999 0.0280209 0.028 0.028 3.112 0.000114264 0.0220908 1.18755 0.53545 1.27197 0.529755 1.35785 0.538473 1.44544 0.56181 1 -0.0061286 0.382 1.88033e-32 0
0.0279999 0.0280209 0.028 0.028 3.112 1 -0.0061286 1.18755 0.53545 1.27197 0.529755 1.35785 0.538473 1.44544 0.56181 1 -0.0061286 0.399 1.88033e-32 0
0.0279999 0.0280209 0.028 0.028 3.112 1 -0.0061286 1.18755 0.53545 1.27197 0.529755 1.35785 0.538473 1.44544 0.56181 1 -0.0061286 0.387 1.88033e-32 0
0.0279999 0.0280209 0.028 0.028 3.112 1 -0.0061286 1.18755 0.53545 1.27197 0.529755 1.35785 0.538473 1.44544 0.56181 1 -0.0061286 0.386 1.88033e-32 0
0.0279999 0.0280209 0.028 0.028 3.112 1 -0.0061286 1.18755 0.53545 1.27197 0.529755 1.35785 0.538473 1.44544 0.56181 1 -0.0061286 0.347 1.88033e-32 0
0.0779992 0.0177463 0.028 0.028 3.062 1 -0.0061286 1.18755 0.53545 1.27197 0.529755 1.35785 0.538473 1.44544 0.56181 1 -0.00388137 0.402 1.14712e-33 0
0.0779992 0.0177463 0.028 0.028 3.062 1 -0.0061286 1.18755 0.53545 1.27197 0.529755 1.35785 0.538473 1.44544 0.56181 1 -0.00388137 0.387 1.14712e-33 0
0.0779992 0.0177463 0.028 0.028 3.062 1 -0.0061286 1.18755 0.53545 1.27197 0.529755 1.35785 0.538473 1.44544 0.56181 1 -0.00388137 0.386 1.14712e-33 0
0.0779992 0.0177463 0.028 0.028 3.062 1 -0.0061286 1.18755 0.53545 1.27197 0.529755 1.35785 0.538473 1.44544 0.56181 1 -0.00388137 0.391 1.14712e-33 0
0.127999 0.0185076 0.028 0.028 3.012 1 -0.00388138 1.17371 0.510329 1.25665 0.500464 1.34135 0.505755 1.42803 0.526166 1 -0.0040479 0.391 3.46698e-33 0
0.127999 0.0185076 0.028 0.028 3.012 1 -0.00388138 1.17371 0.510329 1.25665 0.500464 1.34135 0.505755 1.42803 0.526166 1 -0.0040479 0.373 3.46698e-33 0
0.177998 0.0184374 0.028 0.028 2.962 1 -0.0040479 1.1571 0.481621 1.23788 0.466167 1.32103 0.466763 1.40639 0.483182 1 -0.00403253 0.39 3.74506e-34 0
0.177998 0.0184374 0.028 0.028 2.962 1 -0.0040479 1.1571 0.481621 1.23788 0.466167 1.32103 0.466763 1.40639 0.483182 1 -0.00403253 0.4 3.74506e-34 0
0.177998 0.0184374 0.028 0.028 2.962 1 -0.0040479 1.1571 0.481621 1.23788 0.466167 1.32103 0.466763 1.40639 0.483182 1 -0.00403253 0.44 3.74506e-34 0
0.227998 0.0182214 0.028 0.028 2.912 1 -0.00403253 1.14078 0.455275 1.21937 0.433947 1.30087 0.429357 1.38481 0.441984 1 -0.00398529 0.433 2.73642e-33 0
0.227998 0.0182214 0.028 0.028 2.912 1 -0.00403253 1.14078 0.455275 1.21937 0.433947 1.30087 0.429357 1.38481 0.441984 1 -0.00398529 0.445 2.74061e-33 0
0.277998 0.018034 0.028 0.028 2.862 1 -0.00398529 1.1232 0.428882 1.2001 0.401615 1.27989 0.391897 1.36235 0.400523 1 -0.051895 0.452 1.16519e-16 0
0.277998 0.018034 0.028 0.028 2.862 1 -0.00398529 1.1232 0.428882 1.2001 0.401615 1.27989 0.391897 1.36235 0.400523 1 -0.051895 0.464 3.5158e-16 0
0.327997 0.0178485 0.028 0.028 2.812 1 -0.051895 1.10497 0.403094 1.17999 0.369774 1.2581 0.354503 1.33902 0.358821 1 -0.111599 0.492 1.56857e-15 0
