3.13982 -0.0993333 1.987 -1.143 0.0993333 0.000112096 0.0219636 0.546177 1.19315 0.535936 1.27453 0.540068 1.35781 0.558515 1.44302 1.987 -1.143 0 5.12388e-38 0
1.987 -1.14303 1.987 -1.143 1.153 0.000112096 0.0219636 0.327801 0.646208 0.364722 0.564856 0.417262 0.489276 0.480784 0.420673 0.698977 0.249998 0.354 1.42485e-33 0
1.987 -1.14303 1.987 -1.143 1.153 0.000112096 0.0219636 0.327801 0.646208 0.364722 0.564856 0.417262 0.489276 0.480784 0.420673 0.698977 0.249998 0.351 1.42485e-33 0
1.987 -1.14303 1.987 -1.143 1.153 0.698977 0.249998 0.327801 0.646208 0.364722 0.564856 0.417262 0.489276 0.480784 0.420673 0.698977 0.249998 0.32 1.42485e-33 0
1.987 -1.14303 1.987 -1.143 1.153 0.698977 0.249998 0.327801 0.646208 0.364722 0.564856 0.417262 0.489276 0.480784 0.420673 0.698977 0.249998 0.323 1.42485e-33 0
2.02195 -1.13551 1.987 -1.143 1.13551 0.698977 0.249998 0.327801 0.646208 0.364722 0.564856 0.417262 0.489276 0.480784 0.420673 0.67779 0.248354 0.309 2.89856e-33 0
2.02195 -1.13551 1.987 -1.143 1.13551 0.698977 0.249998 0.327801 0.646208 0.364722 0.564856 0.417262 0.489276 0.480784 0.420673 0.67779 0.248354 0.328 2.89856e-33 0
2.0569 -1.12259 1.987 -1.143 1.12259 0.67779 0.248354 0.315306 0.663973 0.346164 0.585146 0.394062 0.512418 0.454458 0.447066 0.656603 0.245527 0.309 1.26276e-32 0
2.0569 -1.12259 1.987 -1.143 1.12259 0.67779 0.248354 0.315306 0.663973 0.346164 0.585146 0.394062 0.512418 0.454458 0.447066 0.656603 0.245527 0.324 1.26276e-32 0
2.09079 -1.11003 1.987 -1.143 1.11003 0.656603 0.245527 0.302507 0.683343 0.326337 0.607223 0.368643 0.538135 0.425279 0.476523 0.636059 0.24278 0.308 1.10948e-33 0
2.09079 -1.11003 1.987 -1.143 1.11003 0.656603 0.245527 0.302507 0.683343 0.326337 0.607223 0.368643 0.538135 0.425279 0.476523 0.636059 0.24278 0.312 1.10948e-33 0
2.12362 -1.09766 1.987 -1.143 1.09766 0.636059 0.24278 0.291178 0.70135 0.30807 0.628149 0.344758 0.562656 0.397111 0.504712 0.616156 0.240074 0.306 1.00992e-32 0
2.12362 -1.09766 1.987 -1.143 1.09766 0.636059 0.24278 0.291178 0.70135 0.30807 0.628149 0.344758 0.562656 0.397111 0.504712 0.616156 0.240074 0.321 1.00992e-32 0
2.15542 -1.08542 1.987 -1.143 1.08542 0.616156 0.240074 0.280987 0.718575 0.2904 0.648576 0.321316 0.586212 0.369651 0.532254 0.596876 0.237398 0.309 1.07066e-32 0
2.15542 -1.08542 1.987 -1.143 1.08542 0.616156 0.240074 0.280987 0.718575 0.2904 0.648576 0.321316 0.586212 0.369651 0.532254 0.596876 0.237398 0.32 1.07066e-32 0
2.18623 -1.07332 1.987 -1.143 1.07332 0.596876 0.237398 0.272555 0.735307 0.274194 0.668476 0.298883 0.60925 0.342929 0.558837 0.5782 0.234751 0.311 6.68098e-33 0
2.18623 -1.07332 1.987 -1.143 1.07332 0.596876 0.237398 0.272555 0.735307 0.274194 0.668476 0.298883 0.60925 0.342929 0.558837 0.5782 0.234751 0.318 6.68098e-33 0
2.21607 -1.06136 1.987 -1.143 1.06136 0.596876 0.237398 0.265046 0.751542 0.259206 0.68748 0.277576 0.631751 0.316976 0.584662 0.560108 0.232135 0.308 1.15848e-32 0
2.21607 -1.06136 1.987 -1.143 1.06136 0.596876 0.237398 0.265046 0.751542 0.259206 0.68748 0.277576 0.631751 0.316976 0.584662 0.560108 0.232135 0.32 1.15848e-32 0
2.24592 -1.04954 1.987 -1.143 1.04954 0.5782 0.234751 0.259237 0.767282 0.245369 0.70597 0.25691 0.653696 0.291629 0.609828 0.542015 0.22955 0.331 1.29893e-32 0
2.27483 -1.0377 1.987 -1.143 1.0377 0.560108 0.232135 0.253968 0.782801 0.232875 0.724468 0.236813 0.67548 0.266112 0.634978 0.524489 0.226961 0.329 4.13086e-33 0
2.27483 -1.0377 1.987 -1.143 1.0377 0.560108 0.232135 0.253968 0.782801 0.232875 0.724468 0.236813 0.67548 0.266112 0.634978 0.524489 0.226961 0.33 4.13086e-33 0
2.27483 -1.0377 1.987 -1.143 1.0377 0.560108 0.232135 0.253968 0.782801 0.232875 0.724468 0.236813 0.67548 0.266112 0.634978 0.524489 0.226961 0.329 4.13086e-33 0
2.30283 -1.02601 1.987 -1.143 1.02601 0.524489 0.226961 0.249445 0.797661 0.221133 0.742498 0.21807 0.696526 0.241404 0.65952 0.507512 0.224404 0.331 1.87456e-32 0
2.30283 -1.02601 1.987 -1.143 1.02601 0.524489 0.226961 0.249445 0.797661 0.221133 0.742498 0.21807 0.696526 0.241404 0.65952 0.507512 0.224404 0.341 1.87456e-32 0
2.32906 -1.01445 1.987 -1.143 1.01445 0.524489 0.226961 0.246607 0.812012 0.210406 0.759985 0.200119 0.716965 0.217678 0.683247 0.479189 0.214125 0.469 1.0409e-16 0
2.32906 -1.01445 1.987 -1.143 1.01445 0.524489 0.226961 0.246607 0.812012 0.210406 0.759985 0.200119 0.716965 0.217678 0.683247 0.479189 0.214125 0.462 4.15648e-17 0
