3.13982 -0.0989774 1.844 -1.286 0.0989774 0.000112529 0.0218847 0.546194 1.19316 0.535989 1.27456 0.540155 1.35786 0.558637 1.44308 1.844 -1.286 0 2.28456e-35 0
1.844 -1.28601 1.844 -1.286 1.296 0.000112529 0.0218847 0.392819 0.569212 0.458489 0.473728 0.533043 0.380326 0.612769 0.290433 0.785668 0.28127 0.318 3.86389e-33 0
1.844 -1.28601 1.844 -1.286 1.296 0.000112529 0.0218847 0.392819 0.569212 0.458489 0.473728 0.533043 0.380326 0.612769 0.290433 0.785668 0.28127 0.287 3.86389e-33 0
1.844 -1.28601 1.844 -1.286 1.296 0.000112529 0.0218847 0.392819 0.569212 0.458489 0.473728 0.533043 0.380326 0.612769 0.290433 0.785668 0.28127 0.317 3.86389e-33 0
1.844 -1.28601 1.844 -1.286 1.296 0.785668 0.28127 0.392819 0.569212 0.458489 0.473728 0.533043 0.380326 0.612769 0.290433 0.785668 0.28127 0.324 3.86389e-33 0
1.88328 -1.27686 1.844 -1.286 1.27686 0.785668 0.28127 0.392819 0.569212 0.458489 0.473728 0.533043 0.380326 0.612769 0.290433 0.761853 0.279268 0.306 9.03037e-33 0
1.88328 -1.27686 1.844 -1.286 1.27686 0.785668 0.28127 0.392819 0.569212 0.458489 0.473728 0.533043 0.380326 0.612769 0.290433 0.761853 0.279268 0.315 9.03037e-33 0
1.92257 -1.26238 1.844 -1.286 1.26238 0.761853 0.279268 0.375739 0.588848 0.436978 0.495104 0.507803 0.404368 0.585013 0.316944 0.738039 0.276102 0.304 1.65772e-30 0
1.92257 -1.26238 1.844 -1.286 1.26238 0.761853 0.279268 0.375739 0.588848 0.436978 0.495104 0.507803 0.404368 0.585013 0.316944 0.738039 0.276102 0.31 1.65772e-30 0
1.96066 -1.24826 1.844 -1.286 1.24826 0.738039 0.276102 0.3584 0.609946 0.413753 0.51864 0.480226 0.430653 0.554575 0.346769 0.714946 0.273012 0.285 8.22273e-33 0
1.99756 -1.23433 1.844 -1.286 1.23433 0.738039 0.276102 0.342512 0.630017 0.391965 0.541142 0.454046 0.456108 0.524963 0.376076 0.692575 0.269966 0.319 5.9708e-33 0
1.99756 -1.23433 1.844 -1.286 1.23433 0.738039 0.276102 0.342512 0.630017 0.391965 0.541142 0.454046 0.456108 0.524963 0.376076 0.692575 0.269966 0.29 5.9708e-33 0
2.03446 -1.22055 1.844 -1.286 1.22055 0.692575 0.269966 0.328237 0.649633 0.37141 0.562945 0.428687 0.481375 0.495942 0.404676 0.670204 0.266953 0.325 1.45756e-32 0
2.03446 -1.22055 1.844 -1.286 1.22055 0.692575 0.269966 0.328237 0.649633 0.37141 0.562945 0.428687 0.481375 0.495942 0.404676 0.670204 0.266953 0.309 1.45756e-32 0
2.06909 -1.20678 1.844 -1.286 1.20678 0.670204 0.266953 0.314846 0.668882 0.351069 0.585042 0.402998 0.506728 0.466751 0.433862 0.649211 0.26394 0.348 1.03469e-32 0
2.06909 -1.20678 1.844 -1.286 1.20678 0.670204 0.266953 0.314846 0.668882 0.351069 0.585042 0.402998 0.506728 0.466751 0.433862 0.649211 0.26394 0.314 1.03469e-32 0
2.1026 -1.19332 1.844 -1.286 1.19332 0.670204 0.266953 0.302602 0.687089 0.331998 0.606177 0.37871 0.530856 0.43892 0.462004 0.628897 0.260998 0.293 1.1315e-32 0
2.13611 -1.18001 1.844 -1.286 1.18001 0.649211 0.26394 0.291799 0.704737 0.314068 0.626512 0.355449 0.554462 0.411773 0.489165 0.608582 0.258085 0.298 1.97443e-30 0
2.13611 -1.18001 1.844 -1.286 1.18001 0.649211 0.26394 0.291799 0.704737 0.314068 0.626512 0.355449 0.554462 0.411773 0.489165 0.608582 0.258085 0.332 1.97443e-30 0
2.16857 -1.16669 1.844 -1.286 1.16669 0.608582 0.258085 0.281849 0.722439 0.296796 0.646806 0.332332 0.578296 0.384213 0.516488 0.588903 0.255173 0.296 8.03779e-33 0
2.16857 -1.16669 1.844 -1.286 1.16669 0.608582 0.258085 0.281849 0.722439 0.296796 0.646806 0.332332 0.578296 0.384213 0.516488 0.588903 0.255173 0.293 8.03779e-33 0
2.199 -1.15355 1.844 -1.286 1.15355 0.588903 0.255173 0.273464 0.73941 0.280412 0.66669 0.309736 0.601508 0.35731 0.543356 0.570457 0.2523 0.296 1.22973e-32 0
2.199 -1.15355 1.844 -1.286 1.15355 0.588903 0.255173 0.273464 0.73941 0.280412 0.66669 0.309736 0.601508 0.35731 0.543356 0.570457 0.2523 0.293 1.22973e-32 0
2.22845 -1.14071 1.844 -1.286 1.14071 0.570457 0.2523 0.266633 0.755202 0.266073 0.685512 0.288861 0.623329 0.331898 0.568919 0.552606 0.249491 0.311 1.29896e-32 0
