3.1032 -0.0992959 2.955 -0.175 0.0992959 0.0230277 0.0219565 0.525567 1.18215 0.51149 1.26206 0.51223 1.3439 0.527807 1.42803 2.955 -0.175 0 5.86757e-36 0
2.955 -0.174927 2.955 -0.175 0.185 0.0230277 0.0219565 0.443453 1.13221 0.405634 1.20059 0.384134 1.27316 0.381002 1.34922 0.112151 0.0382591 0.311 4.63001e-35 0
2.955 -0.174927 2.955 -0.175 0.185 0.0230277 0.0219565 0.443453 1.13221 0.405634 1.20059 0.384134 1.27316 0.381002 1.34922 0.112151 0.0382591 0.317 4.63001e-35 0
2.955 -0.174927 2.955 -0.175 0.185 0.112151 0.0382591 0.443453 1.13221 0.405634 1.20059 0.384134 1.27316 0.381002 1.34922 0.112151 0.0382591 0.311 1.76854e-35 0
2.955 -0.174927 2.955 -0.175 0.185 0.112151 0.0382591 0.443453 1.13221 0.405634 1.20059 0.384134 1.27316 0.381002 1.34922 0.112151 0.0382591 0.325 1.76854e-35 0
2.96061 -0.174137 2.955 -0.175 0.179391 0.112151 0.0382591 0.443453 1.13221 0.405634 1.20059 0.384134 1.27316 0.381002 1.34922 0.108751 0.0380863 0.317 1.50573e-34 0
2.96061 -0.174137 2.955 -0.175 0.179391 0.112151 0.0382591 0.443453 1.13221 0.405634 1.20059 0.384134 1.27316 0.381002 1.34922 0.108751 0.0380863 0.312 4.79454e-34 0
2.96061 -0.174137 2.955 -0.175 0.179391 0.112151 0.0382591 0.443453 1.13221 0.405634 1.20059 0.384134 1.27316 0.381002 1.34922 0.108751 0.0380863 0.329 4.79203e-34 0
2.96622 -0.172028 2.955 -0.175 0.173782 0.108751 0.0380863 0.446237 1.13409 0.409138 1.20279 0.388373 1.27564 0.385802 1.35191 0.105351 0.0376252 0.304 1.83653e-34 0
2.96622 -0.172028 2.955 -0.175 0.173782 0.108751 0.0380863 0.446237 1.13409 0.409138 1.20279 0.388373 1.27564 0.385802 1.35191 0.105351 0.0376252 0.622 1.83653e-34 0
2.97166 -0.17001 2.955 -0.175 0.17001 0.105351 0.0376252 0.449447 1.13619 0.413185 1.2053 0.393298 1.27849 0.39141 1.35502 0.102054 0.0371837 0.303 2.30143e-33 0
2.97166 -0.17001 2.955 -0.175 0.17001 0.105351 0.0376252 0.449447 1.13619 0.413185 1.2053 0.393298 1.27849 0.39141 1.35502 0.102054 0.0371837 0.304 2.30143e-33 0
2.97166 -0.17001 2.955 -0.175 0.17001 0.105351 0.0376252 0.449447 1.13619 0.413185 1.2053 0.393298 1.27849 0.39141 1.35502 0.102054 0.0371837 0.304 2.30143e-33 0
