3.13982 -0.0997995 1.67 0.1 0.0997995 0.000114842 0.0220667 0.546151 1.19313 0.535863 1.27449 0.53995 1.35775 0.558351 1.44293 1.67 0.1 0 5.52598e-36 0
1.67 0.100021 1.67 0.1 1.47 0.000114842 0.0220667 0.41262 0.527144 0.374496 0.532095 0.353564 0.550681 0.352128 0.582439 0.891151 -0.0218761 0.341 9.57722e-33 0
1.67 0.100021 1.67 0.1 1.47 0.000114842 0.0220667 0.41262 0.527144 0.374496 0.532095 0.353564 0.550681 0.352128 0.582439 0.891151 -0.0218761 0.331 9.57722e-33 0
1.67 0.100021 1.67 0.1 1.47 0.000114842 0.0220667 0.41262 0.527144 0.374496 0.532095 0.353564 0.550681 0.352128 0.582439 0.891151 -0.0218761 0.501 9.57722e-33 0
1.67 0.100021 1.67 0.1 1.47 0.000114842 0.0220667 0.41262 0.527144 0.374496 0.532095 0.353564 0.550681 0.352128 0.582439 0.891151 -0.0218761 0.338 9.57722e-33 0
1.67 0.100021 1.67 0.1 1.47 0.891151 -0.0218761 0.41262 0.527144 0.374496 0.532095 0.353564 0.550681 0.352128 0.582439 0.891151 -0.0218761 0.319 9.57722e-33 0
1.67 0.100021 1.67 0.1 1.47 0.891151 -0.0218761 0.41262 0.527144 0.374496 0.532095 0.353564 0.550681 0.352128 0.582439 0.891151 -0.0218761 0.309 9.57722e-33 0
1.71456 0.0902273 1.67 0.1 1.42544 0.891151 -0.0218761 0.41262 0.527144 0.374496 0.532095 0.353564 0.550681 0.352128 0.582439 0.864139 -0.0197341 0.331 5.8911e-32 0
1.75912 0.090073 1.67 0.1 1.38088 0.891151 -0.0218761 0.391893 0.549631 0.349037 0.558024 0.323915 0.579624 0.319262 0.613538 0.837127 -0.0197003 0.329 3.83495e-33 0
1.75912 0.090073 1.67 0.1 1.38088 0.891151 -0.0218761 0.391893 0.549631 0.349037 0.558024 0.323915 0.579624 0.319262 0.613538 0.837127 -0.0197003 0.329 3.83495e-33 0
1.80367 0.0890865 1.67 0.1 1.33633 0.864139 -0.0197341 0.368547 0.575597 0.31983 0.588215 0.289165 0.613286 0.280131 0.650274 0.758589 -0.0428749 0.451 8.92172e-16 0
