3.13982 -0.0991684 0.304 0.304 0.0991684 0.000110217 0.0219269 0.546187 1.19315 0.535963 1.27455 0.540111 1.35784 0.558575 1.44305 0.304 0.304 0 7.79823e-31 0
0.304 0.303844 0.304 0.304 2.836 0.000110217 0.0219269 1.08409 0.37835 1.13703 0.314783 1.19601 0.265963 1.25896 0.237532 1 -0.297963 0.765 1.5418e-15 0
0.304 0.303844 0.304 0.304 2.836 0.000110217 0.0219269 1.08409 0.37835 1.13703 0.314783 1.19601 0.265963 1.25896 0.237532 1 -0.297963 0.444 3.5152e-15 0
0.304 0.303844 0.304 0.304 2.836 0.000110217 0.0219269 1.08409 0.37835 1.13703 0.314783 1.19601 0.265963 1.25896 0.237532 1 -0.297963 0.436 4.86802e-15 0
0.304 0.303844 0.304 0.304 2.836 1 -0.297963 1.08409 0.37835 1.13703 0.314783 1.19601 0.265963 1.25896 0.237532 1 -0.297963 0.418 2.46563e-15 0
0.304 0.303844 0.304 0.304 2.836 1 -0.297963 1.08409 0.37835 1.13703 0.314783 1.19601 0.265963 1.25896 0.237532 1 -0.297963 0.432 1.67407e-15 0
0.354 0.279987 0.304 0.304 2.786 1 -0.297963 1.08409 0.37835 1.13703 0.314783 1.19601 0.265963 1.25896 0.237532 1 -0.349826 0.452 6.40363e-15 0
0.354 0.279987 0.304 0.304 2.786 1 -0.297963 1.08409 0.37835 1.13703 0.314783 1.19601 0.265963 1.25896 0.237532 1 -0.349826 0.449 7.29781e-15 0
0.404 0.265723 0.304 0.304 2.736 1 -0.349826 1.06662 0.356514 1.11871 0.289483 1.17687 0.236699 1.23911 0.205018 0.858434 -0.413818 0.475 2.92634e-15 0
0.404 0.265723 0.304 0.304 2.736 1 -0.349826 1.06662 0.356514 1.11871 0.289483 1.17687 0.236699 1.23911 0.205018 0.858434 -0.413818 0.463 6.42965e-15 0
0.454 0.248219 0.304 0.304 2.686 0.858434 -0.413818 1.04641 0.333354 1.09697 0.261286 1.15344 0.203099 1.21471 0.166555 0.635162 -0.494077 0.474 5.49726e-15 0
0.454 0.248219 0.304 0.304 2.686 0.858434 -0.413818 1.04641 0.333354 1.09697 0.261286 1.15344 0.203099 1.21471 0.166555 0.635162 -0.494077 0.485 9.81921e-15 0
0.496921 0.228822 0.304 0.304 2.64308 0.635162 -0.494077 1.02654 0.312515 1.07585 0.236131 1.13081 0.1724 1.19114 0.13074 0.271521 -0.63193 0.503 1.01251e-14 0
0.496921 0.228822 0.304 0.304 2.64308 0.635162 -0.494077 1.02654 0.312515 1.07585 0.236131 1.13081 0.1724 1.19114 0.13074 0.271521 -0.63193 0.504 5.07584e-15 0
