3.13982 -0.0997743 0.107 0.107 0.0997743 0.000111951 0.022061 0.546155 1.19313 0.53587 1.2745 0.53996 1.35775 0.558363 1.44294 0.107 0.107 0 2.13614e-31 0
0.107 0.107014 0.107 0.107 3.033 0.000111951 0.022061 1.16114 0.488913 1.23779 0.466783 1.31693 0.460305 1.39874 0.470321 1 -0.0234056 0.442 1.99724e-33 0
0.107 0.107014 0.107 0.107 3.033 0.000111951 0.022061 1.16114 0.488913 1.23779 0.466783 1.31693 0.460305 1.39874 0.470321 1 -0.0234056 0.399 1.99724e-33 0
0.107 0.107014 0.107 0.107 3.033 1 -0.0234056 1.16114 0.488913 1.23779 0.466783 1.31693 0.460305 1.39874 0.470321 1 -0.0234056 0.385 1.98993e-33 0
0.107 0.107014 0.107 0.107 3.033 1 -0.0234056 1.16114 0.488913 1.23779 0.466783 1.31693 0.460305 1.39874 0.470321 1 -0.0234056 0.405 1.98993e-33 0
0.157 0.0960801 0.107 0.107 2.983 1 -0.0234056 1.16114 0.488913 1.23779 0.466783 1.31693 0.460305 1.39874 0.470321 1 -0.0210142 0.381 1.85797e-33 0
0.157 0.0960801 0.107 0.107 2.983 1 -0.0234056 1.16114 0.488913 1.23779 0.466783 1.31693 0.460305 1.39874 0.470321 1 -0.0210142 0.38 1.85797e-33 0
0.157 0.0960801 0.107 0.107 2.983 1 -0.0234056 1.16114 0.488913 1.23779 0.466783 1.31693 0.460305 1.39874 0.470321 1 -0.0210142 0.395 1.85797e-33 0
0.207 0.0959502 0.107 0.107 2.933 1 -0.0210142 1.14591 0.464133 1.22095 0.437461 1.29895 0.427197 1.3797 0.434254 1 -0.0229733 0.429 2.0813e-17 0
0.207 0.0959502 0.107 0.107 2.933 1 -0.0210142 1.14591 0.464133 1.22095 0.437461 1.29895 0.427197 1.3797 0.434254 1 -0.0229733 0.416 1.63155e-17 0
0.257 0.095001 0.107 0.107 2.883 1 -0.0229733 1.12781 0.43611 1.20077 0.403645 1.27728 0.388261 1.35649 0.391277 1 -0.0808901 0.418 3.05082e-16 0
0.257 0.095001 0.107 0.107 2.883 1 -0.0229733 1.12781 0.43611 1.20077 0.403645 1.27728 0.388261 1.35649 0.391277 1 -0.0808901 0.415 1.18072e-15 0
0.307 0.0938523 0.107 0.107 2.833 1 -0.0808901 1.10996 0.41046 1.18075 0.37218 1.25551 0.351289 1.33326 0.349978 1 -0.140751 0.439 1.54618e-15 0
0.307 0.0938523 0.107 0.107 2.833 1 -0.0808901 1.10996 0.41046 1.18075 0.37218 1.25551 0.351289 1.33326 0.349978 1 -0.140751 0.427 3.2576e-15 0
0.356999 0.0899864 0.107 0.107 2.783 1 -0.140751 1.09147 0.38529 1.16001 0.340735 1.23286 0.314033 1.30906 0.308236 1 -0.201851 0.456 1.68692e-15 0
0.356999 0.0899864 0.107 0.107 2.783 1 -0.140751 1.09147 0.38529 1.16001 0.340735 1.23286 0.314033 1.30906 0.308236 1 -0.201851 0.441 1.09643e-15 0
0.406999 0.0831322 0.107 0.107 2.733 1 -0.201851 1.07245 0.361082 1.13886 0.310543 1.20991 0.277773 1.28411 0.267246 1 -0.264178 0.472 2.90628e-15 0
0.406999 0.0831322 0.107 0.107 2.733 1 -0.201851 1.07245 0.361082 1.13886 0.310543 1.20991 0.277773 1.28411 0.267246 1 -0.264178 0.457 1.24442e-14 0
0.456999 0.0732417 0.107 0.107 2.683 1 -0.264178 1.05279 0.338455 1.1174 0.28176 1.1867 0.242866 1.25912 0.227252 0.939651 -0.327899 0.485 1.04849e-14 0
0.456999 0.0732417 0.107 0.107 2.683 1 -0.264178 1.05279 0.338455 1.1174 0.28176 1.1867 0.242866 1.25912 0.227252 0.939651 -0.327899 0.47 2.20171e-15 0
0.506999 0.0602532 0.107 0.107 2.633 0.939651 -0.327899 1.03259 0.316879 1.09564 0.254329 1.16304 0.208881 1.23414 0.188304 0.748514 -0.396906 0.485 4.47208e-15 0
0.506999 0.0602532 0.107 0.107 2.633 0.939651 -0.327899 1.03259 0.316879 1.09564 0.254329 1.16304 0.208881 1.23414 0.188304 0.748514 -0.396906 0.476 3.2705e-15 0
0.553981 0.0446885 0.107 0.107 2.58602 0.748514 -0.396906 1.01197 0.297483 1.07361 0.229014 1.13928 0.176729 1.20923 0.150514 0.485231 -0.496083 0.506 1.21825e-14 0
0.553981 0.0446885 0.107 0.107 2.58602 0.748514 -0.396906 1.01197 0.297483 1.07361 0.229014 1.13928 0.176729 1.20923 0.150514 0.485231 -0.496083 0.486 9.74037e-15 0
0.591406 0.0269224 0.107 0.107 2.54859 0.748514 -0.396906 0.992165 0.280509 1.05258 0.206313 1.11693 0.148367 1.186 0.115964 0.224423 -0.595397 0.497 1.3309e-14 0
0.628832 0.00689325 0.107 0.107 2.51117 0.485231 -0.496083 0.976167 0.267804 1.03575 0.189872 1.09964 0.127144 1.16834 0.0901656 -0.0281545 -0.6913 0.492 9.35785e-15 0
0.628832 0.00689325 0.107 0.107 2.51117 0.485231 -0.496083 0.976167 0.267804 1.03575 0.189872 1.09964 0.127144 1.16834 0.0901656 -0.0281545 -0.6913 0.497 6.7717e-15 0
0.653093 -0.0150052 0.107 0.107 2.48691 -0.0281545 -0.6913 0.960429 0.25711 1.01929 0.175923 1.08285 0.10759 1.15129 0.0660346 -0.160804 -0.738892 0.479 2.27417e-15 0
0.653093 -0.0150052 0.107 0.107 2.48691 -0.0281545 -0.6913 0.960429 0.25711 1.01929 0.175923 1.08285 0.10759 1.15129 0.0660346 -0.160804 -0.738892 0.492 8.99525e-15 0
0.651685 -0.0441909 0.107 0.107 2.48831 -0.0281545 -0.6913 0.949838 0.25092 1.00897 0.167807 1.0729 0.0970571 1.14175 0.0530021 -0.0476582 -0.685541 0.483 9.07742e-15 0
0.650278 -0.0793483 0.107 0.107 2.48972 -0.160804 -0.738892 0.951337 0.251704 1.01288 0.170983 1.07866 0.103348 1.14938 0.063638 0.0863277 -0.622001 0.495 7.00801e-15 0
0.650278 -0.0793483 0.107 0.107 2.48972 -0.160804 -0.738892 0.951337 0.251704 1.01288 0.170983 1.07866 0.103348 1.14938 0.063638 0.0863277 -0.622001 0.482 7.32252e-15 0
0.642237 -0.114816 0.107 0.107 2.49776 0.0863277 -0.622001 0.954343 0.253395 1.01833 0.175402 1.08652 0.112668 1.15933 0.0781179 0.165517 -0.581685 0.506 1.01912e-14 0
0.642237 -0.114816 0.107 0.107 2.49776 0.0863277 -0.622001 0.954343 0.253395 1.01833 0.175402 1.08652 0.112668 1.15933 0.0781179 0.165517 -0.581685 0.497 4.80262e-15 0
0.646553 -0.148672 0.107 0.107 2.49345 0.0863277 -0.622001 0.959169 0.25664 1.02605 0.182433 1.09694 0.125412 1.17208 0.0970393 0.329882 -0.504818 0.491 2.16766e-14 0
0.65087 -0.179416 0.107 0.107 2.48913 0.165517 -0.581685 0.958955 0.256856 1.02803 0.184867 1.10085 0.130842 1.1775 0.105833 0.42946 -0.455565 0.439 7.81427e-15 0
0.65087 -0.179416 0.107 0.107 2.48913 0.165517 -0.581685 0.958955 0.256856 1.02803 0.184867 1.10085 0.130842 1.1775 0.105833 0.42946 -0.455565 0.473 3.60322e-15 0
0.659146 -0.209274 0.107 0.107 2.48085 0.42946 -0.455565 0.957655 0.25643 1.02867 0.18631 1.1032 0.134811 1.18113 0.112537 0.463012 -0.433765 0.473 5.73282e-15 0
0.680619 -0.234762 0.107 0.107 2.45938 0.42946 -0.455565 0.955065 0.255111 1.02768 0.186194 1.1036 0.136507 1.18263 0.116186 0.357348 -0.470472 0.495 5.08245e-15 0
0.680619 -0.234762 0.107 0.107 2.45938 0.42946 -0.455565 0.955065 0.255111 1.02768 0.186194 1.1036 0.136507 1.18263 0.116186 0.357348 -0.470472 0.491 1.12038e-14 0
0.702092 -0.257128 0.107 0.107 2.43791 0.357348 -0.470472 0.946391 0.250511 1.01956 0.180224 1.09601 0.128673 1.17561 0.107435 0.150931 -0.550934 0.492 4.37374e-15 0
0.702092 -0.257128 0.107 0.107 2.43791 0.357348 -0.470472 0.946391 0.250511 1.01956 0.180224 1.09601 0.128673 1.17561 0.107435 0.150931 -0.550934 0.515 3.55807e-15 0
