3.13982 -0.0997808 2.294 -0.836 0.0997808 0.000112674 0.0220625 0.546154 1.19313 0.535868 1.2745 0.539957 1.35775 0.55836 1.44294 2.294 -0.836 0 9.09799e-36 0
2.294 -0.836027 2.294 -0.836 0.846 0.000112674 0.0220625 0.239291 0.815919 0.186057 0.781099 0.157397 0.756495 0.159921 0.742104 0.389955 0.114684 0.525 1.03021e-14 0
2.294 -0.836027 2.294 -0.836 0.846 0.000112674 0.0220625 0.239291 0.815919 0.186057 0.781099 0.157397 0.756495 0.159921 0.742104 0.389955 0.114684 0.52 7.65738e-15 0
2.294 -0.836027 2.294 -0.836 0.846 0.389955 0.114684 0.239291 0.815919 0.186057 0.781099 0.157397 0.756495 0.159921 0.742104 0.389955 0.114684 0.506 7.7542e-15 0
2.294 -0.836027 2.294 -0.836 0.846 0.389955 0.114684 0.239291 0.815919 0.186057 0.781099 0.157397 0.756495 0.159921 0.742104 0.389955 0.114684 0.511 6.95138e-15 0
2.3135 -0.833665 2.294 -0.836 0.833665 0.389955 0.114684 0.239291 0.815919 0.186057 0.781099 0.157397 0.756495 0.159921 0.742104 0.335353 0.0903491 0.54 5.0595e-15 0
2.3135 -0.833665 2.294 -0.836 0.833665 0.389955 0.114684 0.239291 0.815919 0.186057 0.781099 0.157397 0.756495 0.159921 0.742104 0.335353 0.0903491 0.51 1.47777e-14 0
2.3135 -0.833665 2.294 -0.836 0.833665 0.389955 0.114684 0.239291 0.815919 0.186057 0.781099 0.157397 0.756495 0.159921 0.742104 0.335353 0.0903491 0.528 2.73965e-15 0
2.333 -0.827624 2.294 -0.836 0.827624 0.335353 0.0903491 0.238067 0.825294 0.180813 0.792149 0.147235 0.769278 0.145017 0.756368 0.266376 0.0576135 0.922 1.73873e-14 0
2.333 -0.827624 2.294 -0.836 0.827624 0.335353 0.0903491 0.238067 0.825294 0.180813 0.792149 0.147235 0.769278 0.145017 0.756368 0.266376 0.0576135 0.525 2.03732e-14 0
2.34976 -0.822623 2.294 -0.836 0.822623 0.266376 0.0576135 0.237232 0.835732 0.175077 0.804492 0.135859 0.783759 0.128354 0.772635 0.191058 0.0211711 0.575 6.78386e-15 0
2.34976 -0.822623 2.294 -0.836 0.822623 0.266376 0.0576135 0.237232 0.835732 0.175077 0.804492 0.135859 0.783759 0.128354 0.772635 0.191058 0.0211711 0.544 6.41604e-15 0
2.36308 -0.819197 2.294 -0.836 0.819197 0.191058 0.0211711 0.23719 0.844298 0.171222 0.814699 0.126774 0.795782 0.114524 0.786202 0.0960524 -0.0256127 0.571 8.98185e-15 0
2.36308 -0.819197 2.294 -0.836 0.819197 0.191058 0.0211711 0.23719 0.844298 0.171222 0.814699 0.126774 0.795782 0.114524 0.786202 0.0960524 -0.0256127 0.545 2.53416e-14 0
2.37264 -0.817542 2.294 -0.836 0.817542 0.0960524 -0.0256127 0.237346 0.851024 0.168627 0.822685 0.119841 0.805135 0.103732 0.796734 0.0127136 -0.0668071 0.58 5.6452e-15 0
2.37264 -0.817542 2.294 -0.836 0.817542 0.0960524 -0.0256127 0.237346 0.851024 0.168627 0.822685 0.119841 0.805135 0.103732 0.796734 0.0127136 -0.0668071 0.572 2.61942e-14 0
2.37744 -0.818051 2.294 -0.836 0.818051 0.0127136 -0.0668071 0.237551 0.855791 0.166937 0.828284 0.11531 0.81162 0.0964705 0.803991 -0.0238573 -0.0846644 0.569 2.09977e-14 0
2.37744 -0.818051 2.294 -0.836 0.818051 0.0127136 -0.0668071 0.237551 0.855791 0.166937 0.828284 0.11531 0.81162 0.0964705 0.803991 -0.0238573 -0.0846644 0.555 2.0618e-14 0
