3.13982 -0.0992922 0.36 0 0.0992922 0.000112674 0.0219545 0.546178 1.19315 0.535942 1.27454 0.540077 1.35782 0.558528 1.44302 0.36 0 0 7.6402e-36 0
0.36 -3.86526e-07 0.36 0 2.78 0.000112674 0.0219545 1.07437 0.36357 1.147 0.321206 1.22339 0.297797 1.30232 0.296189 1 -0.138974 0.543 3.65655e-15 0
0.36 -3.86526e-07 0.36 0 2.78 0.000112674 0.0219545 1.07437 0.36357 1.147 0.321206 1.22339 0.297797 1.30232 0.296189 1 -0.138974 0.432 1.87144e-15 0
0.36 -3.86526e-07 0.36 0 2.78 0.000112674 0.0219545 1.07437 0.36357 1.147 0.321206 1.22339 0.297797 1.30232 0.296189 1 -0.138974 0.864 2.17144e-15 0
0.36 -3.86526e-07 0.36 0 2.78 1 -0.138974 1.07437 0.36357 1.147 0.321206 1.22339 0.297797 1.30232 0.296189 1 -0.138974 0.842 1.18086e-15 0
0.36 -3.86526e-07 0.36 0 2.78 1 -0.138974 1.07437 0.36357 1.147 0.321206 1.22339 0.297797 1.30232 0.296189 1 -0.138974 0.869 1.14358e-15 0
0.41 -0.0165969 0.36 0 2.73 1 -0.138974 1.07437 0.36357 1.147 0.321206 1.22339 0.297797 1.30232 0.296189 1 -0.188919 0.879 1.92659e-15 0
0.41 -0.0165969 0.36 0 2.73 1 -0.138974 1.07437 0.36357 1.147 0.321206 1.22339 0.297797 1.30232 0.296189 1 -0.188919 0.864 4.39995e-15 0
0.459999 -0.0225277 0.36 0 2.68 1 -0.188919 1.05634 0.342203 1.12775 0.294699 1.20323 0.266283 1.28096 0.261304 1 -0.251437 0.946 1.8485e-15 0
0.459999 -0.0225277 0.36 0 2.68 1 -0.188919 1.05634 0.342203 1.12775 0.294699 1.20323 0.266283 1.28096 0.261304 1 -0.251437 0.906 4.38817e-15 0
0.509999 -0.0317339 0.36 0 2.63 1 -0.251437 1.03492 0.319318 1.10447 0.265021 1.17814 0.229438 1.25457 0.219068 0.889872 -0.315605 0.966 1.30096e-14 0
0.509999 -0.0317339 0.36 0 2.63 1 -0.251437 1.03492 0.319318 1.10447 0.265021 1.17814 0.229438 1.25457 0.219068 0.889872 -0.315605 0.919 1.09164e-14 0
0.559998 -0.0441826 0.36 0 2.58 1 -0.251437 1.01438 0.29931 1.08216 0.238429 1.15395 0.195975 1.22922 0.179807 0.681273 -0.39279 0.935 2.59051e-15 0
0.609998 -0.056773 0.36 0 2.53 0.889872 -0.315605 0.993364 0.28113 1.05955 0.213652 1.12965 0.164098 1.2038 0.141745 0.309514 -0.538506 0.952 2.18808e-14 0
0.609998 -0.056773 0.36 0 2.53 0.889872 -0.315605 0.993364 0.28113 1.05955 0.213652 1.12965 0.164098 1.2038 0.141745 0.309514 -0.538506 0.926 1.14296e-14 0
0.654492 -0.0712756 0.36 0 2.48551 0.309514 -0.538506 0.971658 0.264667 1.03625 0.190626 1.10476 0.13364 1.17779 0.104059 -0.349353 -0.804657 0.936 5.4814e-15 0
0.654492 -0.0712756 0.36 0 2.48551 0.309514 -0.538506 0.971658 0.264667 1.03625 0.190626 1.10476 0.13364 1.17779 0.104059 -0.349353 -0.804657 0.973 4.59052e-15 0
0.669967 -0.0919535 0.36 0 2.47003 -0.349353 -0.804657 0.951824 0.251924 1.01505 0.172791 1.08252 0.107948 1.15471 0.0714492 -0.468481 -0.848461 0.97 8.97266e-15 0
0.6525 -0.125588 0.36 0 2.4875 -0.349353 -0.804657 0.94485 0.248285 1.00866 0.168433 1.07684 0.102259 1.14968 0.0650148 0.0660679 -0.619764 0.935 5.26106e-15 0
0.6525 -0.125588 0.36 0 2.4875 -0.349353 -0.804657 0.94485 0.248285 1.00866 0.168433 1.07684 0.102259 1.14968 0.0650148 0.0660679 -0.619764 0.939 3.02557e-15 0
0.635032 -0.166515 0.36 0 2.50497 0.0660679 -0.619764 0.954134 0.25373 1.02123 0.178715 1.09239 0.120614 1.16779 0.091447 0.519994 -0.422221 0.906 3.57276e-15 0
0.635032 -0.166515 0.36 0 2.50497 0.0660679 -0.619764 0.954134 0.25373 1.02123 0.178715 1.09239 0.120614 1.16779 0.091447 0.519994 -0.422221 0.895 2.14614e-14 0
0.638335 -0.201986 0.36 0 2.50166 0.519994 -0.422221 0.964468 0.260505 1.03545 0.191868 1.10986 0.142313 1.18767 0.121375 0.591735 -0.383459 0.909 5.93921e-15 0
0.664335 -0.227448 0.36 0 2.47567 0.519994 -0.422221 0.964743 0.260914 1.03796 0.194915 1.11422 0.149021 1.19356 0.13165 0.482298 -0.420972 0.911 2.21768e-15 0
0.664335 -0.227448 0.36 0 2.47567 0.519994 -0.422221 0.964743 0.260914 1.03796 0.194915 1.11422 0.149021 1.19356 0.13165 0.482298 -0.420972 0.896 7.89972e-15 0
0.690334 -0.247914 0.36 0 2.44967 0.482298 -0.420972 0.953825 0.254493 1.02737 0.186349 1.104 0.137844 1.18377 0.118723 0.285353 -0.497093 0.915 1.55415e-14 0
0.690334 -0.247914 0.36 0 2.44967 0.482298 -0.420972 0.953825 0.254493 1.02737 0.186349 1.104 0.137844 1.18377 0.118723 0.285353 -0.497093 0.918 1.63234e-14 0
0.714449 -0.26844 0.36 0 2.42555 0.285353 -0.497093 0.941971 0.248359 1.01552 0.177469 1.0923 0.125118 1.17224 0.103506 0.0214414 -0.602414 0.926 1.03911e-14 0
0.728716 -0.291121 0.36 0 2.41128 0.285353 -0.497093 0.931502 0.24346 1.00513 0.170277 1.0821 0.114802 1.16226 0.0907734 -0.0590911 -0.631012 0.915 7.26384e-15 0
0.728716 -0.291121 0.36 0 2.41128 0.285353 -0.497093 0.931502 0.24346 1.00513 0.170277 1.0821 0.114802 1.16226 0.0907734 -0.0590911 -0.631012 0.926 5.94094e-15 0
0.742983 -0.31605 0.36 0 2.39702 -0.0590911 -0.631012 0.925424 0.241154 0.999802 0.167359 1.07739 0.111192 1.15821 0.0867605 -0.122803 -0.652432 0.966 1.06082e-14 0
0.742983 -0.31605 0.36 0 2.39702 -0.0590911 -0.631012 0.925424 0.241154 0.999802 0.167359 1.07739 0.111192 1.15821 0.0867605 -0.122803 -0.652432 0.949 3.41126e-15 0
0.740028 -0.343867 0.36 0 2.39997 -0.122803 -0.652432 0.919889 0.239198 0.995134 0.165065 1.07342 0.108641 1.15497 0.0840956 0.126559 -0.540905 0.961 4.06317e-15 0
0.740028 -0.343867 0.36 0 2.39997 -0.122803 -0.652432 0.919889 0.239198 0.995134 0.165065 1.07342 0.108641 1.15497 0.0840956 0.126559 -0.540905 0.952 8.03724e-15 0
0.733887 -0.376061 0.36 0 2.40611 0.126559 -0.540905 0.921809 0.240592 0.99882 0.169176 1.07865 0.11617 1.16162 0.0955505 0.415319 -0.411209 0.856 4.15273e-15 0
0.733887 -0.376061 0.36 0 2.40611 0.126559 -0.540905 0.921809 0.240592 0.99882 0.169176 1.07865 0.11617 1.16162 0.0955505 0.415319 -0.411209 0.969 6.49825e-15 0
0.740215 -0.405704 0.36 0 2.39979 0.126559 -0.540905 0.926215 0.242874 1.00522 0.175336 1.08697 0.127878 1.17155 0.112204 0.467696 -0.382219 0.872 4.64321e-15 0
0.746543 -0.432368 0.36 0 2.39346 0.415319 -0.411209 0.924483 0.242689 1.00494 0.176689 1.08794 0.13143 1.17359 0.117831 0.50987 -0.358212 0.907 7.74738e-15 0
0.746543 -0.432368 0.36 0 2.39346 0.415319 -0.411209 0.924483 0.242689 1.00494 0.176689 1.08794 0.13143 1.17359 0.117831 0.50987 -0.358212 0.904 1.15639e-14 0
0.767309 -0.45579 0.36 0 2.37269 0.50987 -0.358212 0.921896 0.242165 1.00359 0.177313 1.08769 0.133573 1.17428 0.12161 0.419033 -0.391879 0.93 1.13396e-14 0
0.767309 -0.45579 0.36 0 2.37269 0.50987 -0.358212 0.921896 0.242165 1.00359 0.177313 1.08769 0.133573 1.17428 0.12161 0.419033 -0.391879 0.903 1.28215e-14 0
0.792802 -0.474288 0.36 0 2.3472 0.419033 -0.391879 0.913223 0.239117 0.995263 0.172719 1.07976 0.126885 1.16671 0.113345 0.180747 -0.491534 0.951 2.37267e-14 0
0.792802 -0.474288 0.36 0 2.3472 0.419033 -0.391879 0.913223 0.239117 0.995263 0.172719 1.07976 0.126885 1.16671 0.113345 0.180747 -0.491534 0.913 1.77118e-14 0
0.813754 -0.492727 0.36 0 2.32625 0.180747 -0.491534 0.901423 0.235438 0.983318 0.165781 1.06783 0.116146 1.15483 0.0991264 -0.0353647 -0.583093 0.952 6.8128e-15 0
0.813754 -0.492727 0.36 0 2.32625 0.180747 -0.491534 0.901423 0.235438 0.983318 0.165781 1.06783 0.116146 1.15483 0.0991264 -0.0353647 -0.583093 0.916 4.70913e-15 0
0.822791 -0.514877 0.36 0 2.31721 -0.0353647 -0.583093 0.891719 0.233161 0.973673 0.161229 1.05835 0.108849 1.1455 0.0888726 -0.0233774 -0.574803 0.922 1.46905e-14 0
0.822791 -0.514877 0.36 0 2.31721 -0.0353647 -0.583093 0.891719 0.233161 0.973673 0.161229 1.05835 0.108849 1.1455 0.0888726 -0.0233774 -0.574803 0.953 1.80907e-14 0
0.821023 -0.542024 0.36 0 2.31898 -0.0233774 -0.574803 0.887827 0.23276 0.970589 0.161007 1.056 0.108962 1.14369 0.0893557 0.20698 -0.469008 0.904 1.65159e-14 0
