3.13983 -0.0990061 1.84 0.27 0.0990061 0.000106314 0.0218908 0.546199 1.19316 0.535992 1.27457 0.540156 1.35786 0.558636 1.44308 1.84 0.27 0 5.56945e-35 0
1.84 0.269849 1.84 0.27 1.3 0.000106314 0.0218908 0.325039 0.628846 0.250313 0.665371 0.189022 0.711396 0.149869 0.766855 0.493907 -0.189199 0.524 3.04055e-15 0
1.84 0.269849 1.84 0.27 1.3 0.000106314 0.0218908 0.325039 0.628846 0.250313 0.665371 0.189022 0.711396 0.149869 0.766855 0.493907 -0.189199 0.48 1.31308e-14 0
1.84 0.269849 1.84 0.27 1.3 0.493907 -0.189199 0.325039 0.628846 0.250313 0.665371 0.189022 0.711396 0.149869 0.766855 0.493907 -0.189199 0.462 8.80515e-15 0
1.84 0.269849 1.84 0.27 1.3 0.493907 -0.189199 0.325039 0.628846 0.250313 0.665371 0.189022 0.711396 0.149869 0.766855 0.493907 -0.189199 0.484 5.38347e-15 0
1.8647 0.255988 1.84 0.27 1.2753 0.493907 -0.189199 0.325039 0.628846 0.250313 0.665371 0.189022 0.711396 0.149869 0.766855 0.418971 -0.212531 0.521 1.66693e-15 0
1.88939 0.246777 1.84 0.27 1.25061 0.493907 -0.189199 0.315417 0.64103 0.239081 0.67839 0.175564 0.72499 0.134552 0.7808 0.313287 -0.249638 0.521 6.50935e-15 0
1.88939 0.246777 1.84 0.27 1.25061 0.493907 -0.189199 0.315417 0.64103 0.239081 0.67839 0.175564 0.72499 0.134552 0.7808 0.313287 -0.249638 0.515 1.35643e-14 0
1.91409 0.237188 1.84 0.27 1.22591 0.313287 -0.249638 0.305071 0.654684 0.226742 0.693259 0.160274 0.740748 0.116417 0.797168 0.0868462 -0.335485 0.55 6.28405e-15 0
1.92975 0.226442 1.84 0.27 1.21025 0.313287 -0.249638 0.295831 0.667621 0.215361 0.707341 0.146169 0.755682 0.0991534 0.812691 -0.109979 -0.410471 0.516 1.71978e-14 0
1.92975 0.226442 1.84 0.27 1.21025 0.313287 -0.249638 0.295831 0.667621 0.215361 0.707341 0.146169 0.755682 0.0991534 0.812691 -0.109979 -0.410471 0.512 3.19352e-15 0
1.94541 0.213625 1.84 0.27 1.19459 -0.109979 -0.410471 0.290159 0.675897 0.208436 0.715886 0.137939 0.764411 0.0894488 0.821455 -0.292272 -0.479432 0.497 6.89179e-15 0
1.94541 0.213625 1.84 0.27 1.19459 -0.109979 -0.410471 0.290159 0.675897 0.208436 0.715886 0.137939 0.764411 0.0894488 0.821455 -0.292272 -0.479432 0.495 1.23754e-14 0
1.93992 0.197471 1.84 0.27 1.20008 -0.109979 -0.410471 0.285159 0.683504 0.202251 0.723566 0.130685 0.772128 0.0810027 0.829074 -0.0867253 -0.393232 0.506 2.30576e-14 0
1.93442 0.17638 1.84 0.27 1.20558 -0.292272 -0.479432 0.286901 0.680497 0.205839 0.718599 0.136632 0.765611 0.0902409 0.821123 0.152754 -0.291771 0.493 1.83239e-15 0
1.93442 0.17638 1.84 0.27 1.20558 -0.292272 -0.479432 0.286901 0.680497 0.205839 0.718599 0.136632 0.765611 0.0902409 0.821123 0.152754 -0.291771 0.488 3.51637e-15 0
1.9198 0.154247 1.84 0.27 1.2202 0.152754 -0.291771 0.289869 0.675916 0.211152 0.711585 0.14494 0.756675 0.102549 0.810417 0.342747 -0.210792 0.515 3.31472e-15 0
1.92744 0.134593 1.84 0.27 1.21256 0.152754 -0.291771 0.295716 0.66715 0.220393 0.699743 0.158833 0.742158 0.121931 0.79353 0.342414 -0.204965 0.479 6.86615e-15 0
1.92744 0.134593 1.84 0.27 1.21256 0.152754 -0.291771 0.295716 0.66715 0.220393 0.699743 0.158833 0.742158 0.121931 0.79353 0.342414 -0.204965 0.49 1.94547e-15 0
1.93508 0.1205 1.84 0.27 1.20492 0.342414 -0.204965 0.294222 0.669282 0.219493 0.700755 0.158894 0.742044 0.123235 0.792502 0.329705 -0.205592 0.467 2.75315e-15 0
1.93508 0.1205 1.84 0.27 1.20492 0.342414 -0.204965 0.294222 0.669282 0.219493 0.700755 0.158894 0.742044 0.123235 0.792502 0.329705 -0.205592 0.49 2.6463e-15 0
1.9522 0.108241 1.84 0.27 1.1878 0.329705 -0.205592 0.291161 0.67353 0.216448 0.704342 0.155988 0.744941 0.120794 0.794801 0.253892 -0.231313 0.501 2.27402e-15 0
1.96868 0.0983396 1.84 0.27 1.17132 0.329705 -0.205592 0.285517 0.681896 0.209494 0.712928 0.147465 0.753703 0.110919 0.803559 0.101039 -0.289359 0.51 1.64729e-14 0
1.96868 0.0983396 1.84 0.27 1.17132 0.329705 -0.205592 0.285517 0.681896 0.209494 0.712928 0.147465 0.753703 0.110919 0.803559 0.101039 -0.289359 0.49 1.92303e-14 0
