3.13824 0.0989483 2.42 0.85 0.0989483 0.00109884 -0.021878 0.55523 1.19789 0.564776 1.2886 0.587837 1.38057 0.623328 1.47315 2.42 0.85 0 6.18194e-35 0
2.42 0.850027 2.42 0.85 0.850027 0.00109884 -0.021878 0.265134 0.941885 0.246404 1.03967 0.252692 1.13784 0.282836 1.23631 0.436482 -0.185914 0.449 3.08985e-33 0
2.42 0.850027 2.42 0.85 0.850027 0.00109884 -0.021878 0.265134 0.941885 0.246404 1.03967 0.252692 1.13784 0.282836 1.23631 0.436482 -0.185914 0.388 3.08985e-33 0
2.42 0.850027 2.42 0.85 0.850027 0.00109884 -0.021878 0.265134 0.941885 0.246404 1.03967 0.252692 1.13784 0.282836 1.23631 0.436482 -0.185914 0.366 3.08985e-33 0
2.42 0.850027 2.42 0.85 0.850027 0.436482 -0.185914 0.265134 0.941885 0.246404 1.03967 0.252692 1.13784 0.282836 1.23631 0.436482 -0.185914 0.397 3.08985e-33 0
2.42 0.850027 2.42 0.85 0.850027 0.436482 -0.185914 0.265134 0.941885 0.246404 1.03967 0.252692 1.13784 0.282836 1.23631 0.436482 -0.185914 0.413 3.08985e-33 0
2.44182 0.837662 2.42 0.85 0.837662 0.436482 -0.185914 0.265134 0.941885 0.246404 1.03967 0.252692 1.13784 0.282836 1.23631 0.423251 -0.183209 0.359 4.52145e-33 0
2.44182 0.837662 2.42 0.85 0.837662 0.436482 -0.185914 0.265134 0.941885 0.246404 1.03967 0.252692 1.13784 0.282836 1.23631 0.423251 -0.183209 0.411 4.52145e-33 0
2.46365 0.828684 2.42 0.85 0.828684 0.423251 -0.183209 0.269926 0.951137 0.254286 1.049 0.263496 1.14724 0.295413 1.24575 0.410021 -0.181246 0.395 1.32716e-32 0
2.46365 0.828684 2.42 0.85 0.828684 0.423251 -0.183209 0.269926 0.951137 0.254286 1.049 0.263496 1.14724 0.295413 1.24575 0.410021 -0.181246 0.39 1.32716e-32 0
2.46365 0.828684 2.42 0.85 0.828684 0.423251 -0.183209 0.269926 0.951137 0.254286 1.049 0.263496 1.14724 0.295413 1.24575 0.410021 -0.181246 0.394 1.32716e-32 0
2.48481 0.819653 2.42 0.85 0.819653 0.410021 -0.181246 0.275657 0.961095 0.263821 1.05909 0.276105 1.15743 0.310019 1.25603 0.397192 -0.17927 0.392 9.5009e-34 0
2.48481 0.819653 2.42 0.85 0.819653 0.410021 -0.181246 0.275657 0.961095 0.263821 1.05909 0.276105 1.15743 0.310019 1.25603 0.397192 -0.17927 0.394 9.5009e-34 0
2.50531 0.810688 2.42 0.85 0.810688 0.397192 -0.17927 0.281555 0.970282 0.273131 1.0684 0.287979 1.16684 0.323718 1.26552 0.384764 -0.17731 0.388 4.89421e-33 0
2.50531 0.810688 2.42 0.85 0.810688 0.397192 -0.17927 0.281555 0.970282 0.273131 1.0684 0.287979 1.16684 0.323718 1.26552 0.384764 -0.17731 0.405 4.89421e-33 0
2.52517 0.801823 2.42 0.85 0.801823 0.384764 -0.17731 0.287768 0.979098 0.282426 1.07732 0.299542 1.17585 0.336983 1.2746 0.372724 -0.175371 0.39 5.65143e-33 0
2.52517 0.801823 2.42 0.85 0.801823 0.384764 -0.17731 0.287768 0.979098 0.282426 1.07732 0.299542 1.17585 0.336983 1.2746 0.372724 -0.175371 0.542 5.65143e-33 0
2.52517 0.801823 2.42 0.85 0.801823 0.384764 -0.17731 0.287768 0.979098 0.282426 1.07732 0.299542 1.17585 0.336983 1.2746 0.372724 -0.175371 0.388 5.65143e-33 0
2.54441 0.793054 2.42 0.85 0.793054 0.372724 -0.175371 0.294224 0.987562 0.291549 1.08588 0.31082 1.18449 0.34984 1.2833 0.361061 -0.173453 0.389 2.75328e-33 0
2.54441 0.793054 2.42 0.85 0.793054 0.372724 -0.175371 0.294224 0.987562 0.291549 1.08588 0.31082 1.18449 0.34984 1.2833 0.361061 -0.173453 0.412 2.75328e-33 0
2.56305 0.784378 2.42 0.85 0.784378 0.361061 -0.173453 0.300762 0.995685 0.300486 1.09409 0.321761 1.19277 0.362274 1.29164 0.349763 -0.171555 0.428 1.99996e-33 0
2.56305 0.784378 2.42 0.85 0.784378 0.361061 -0.173453 0.300762 0.995685 0.300486 1.09409 0.321761 1.19277 0.362274 1.29164 0.349763 -0.171555 0.423 1.99996e-33 0
2.5811 0.775794 2.42 0.85 0.775794 0.349763 -0.171555 0.307135 1.00348 0.309137 1.10197 0.332321 1.2007 0.374211 1.29963 0.338819 -0.169678 0.427 1.15102e-33 0
2.5811 0.775794 2.42 0.85 0.775794 0.349763 -0.171555 0.307135 1.00348 0.309137 1.10197 0.332321 1.2007 0.374211 1.29963 0.338819 -0.169678 0.439 1.15102e-33 0
2.59859 0.767301 2.42 0.85 0.767301 0.338819 -0.169678 0.313429 1.01096 0.317603 1.10952 0.34262 1.20831 0.385756 1.30729 0.328217 -0.16782 0.429 2.53448e-33 0
2.59859 0.767301 2.42 0.85 0.767301 0.338819 -0.169678 0.313429 1.01096 0.317603 1.10952 0.34262 1.20831 0.385756 1.30729 0.328217 -0.16782 0.62 2.53448e-33 0
2.59859 0.767301 2.42 0.85 0.767301 0.338819 -0.169678 0.313429 1.01096 0.317603 1.10952 0.34262 1.20831 0.385756 1.30729 0.328217 -0.16782 0.428 2.53448e-33 0
2.61553 0.758898 2.42 0.85 0.758898 0.328217 -0.16782 0.31964 1.01815 0.325953 1.11677 0.352656 1.21561 0.396916 1.31463 0.317947 -0.165982 0.499 8.05432e-33 0
2.61553 0.758898 2.42 0.85 0.758898 0.328217 -0.16782 0.31964 1.01815 0.325953 1.11677 0.352656 1.21561 0.396916 1.31463 0.317947 -0.165982 0.436 8.05432e-33 0
2.63194 0.750585 2.42 0.85 0.750585 0.317947 -0.165982 0.325834 1.02504 0.334186 1.12372 0.362423 1.22261 0.407702 1.32167 0.307998 -0.164164 0.426 7.25013e-33 0
2.63194 0.750585 2.42 0.85 0.750585 0.317947 -0.165982 0.325834 1.02504 0.334186 1.12372 0.362423 1.22261 0.407702 1.32167 0.307998 -0.164164 0.426 7.25013e-33 0
2.64784 0.742359 2.42 0.85 0.742359 0.307998 -0.164164 0.332053 1.03166 0.342281 1.13039 0.371916 1.22932 0.418121 1.32841 0.29836 -0.162365 0.43 3.85958e-33 0
