3.13982 -0.0998139 1.58 -1.38 0.0998139 0.000109928 0.0220699 0.546155 1.19313 0.535867 1.27449 0.539953 1.35775 0.558352 1.44293 1.58 -1.38 0 4.29185e-40 0
1.58 -1.38 1.58 -1.38 1.56 0.000109928 0.0220699 0.522521 0.437669 0.611676 0.338587 0.703657 0.240267 0.79757 0.143878 0.945711 0.301826 0.409 5.64872e-32 0
1.58 -1.38 1.58 -1.38 1.56 0.000109928 0.0220699 0.522521 0.437669 0.611676 0.338587 0.703657 0.240267 0.79757 0.143878 0.945711 0.301826 0.401 5.64872e-32 0
1.58 -1.38 1.58 -1.38 1.56 0.945711 0.301826 0.522521 0.437669 0.611676 0.338587 0.703657 0.240267 0.79757 0.143878 0.945711 0.301826 0.395 5.64872e-32 0
1.58 -1.38 1.58 -1.38 1.56 0.945711 0.301826 0.522521 0.437669 0.611676 0.338587 0.703657 0.240267 0.79757 0.143878 0.945711 0.301826 0.397 5.64872e-32 0
1.62729 -1.37021 1.58 -1.38 1.51271 0.945711 0.301826 0.522521 0.437669 0.611676 0.338587 0.703657 0.240267 0.79757 0.143878 0.917045 0.299685 0.396 4.37196e-31 0
1.62729 -1.37021 1.58 -1.38 1.51271 0.945711 0.301826 0.522521 0.437669 0.611676 0.338587 0.703657 0.240267 0.79757 0.143878 0.917045 0.299685 0.413 4.37196e-31 0
1.67457 -1.35468 1.58 -1.38 1.46543 0.917045 0.299685 0.499196 0.459514 0.585943 0.359828 0.675693 0.260298 0.76798 0.160921 0.88838 0.296288 0.384 1.12214e-32 0
1.67457 -1.35468 1.58 -1.38 1.46543 0.917045 0.299685 0.499196 0.459514 0.585943 0.359828 0.675693 0.260298 0.76798 0.160921 0.88838 0.296288 0.387 1.12214e-32 0
1.72042 -1.33949 1.58 -1.38 1.41958 0.88838 0.296288 0.474776 0.483203 0.557911 0.383419 0.645409 0.283764 0.735651 0.184246 0.860583 0.292967 0.383 2.04261e-32 0
1.72042 -1.33949 1.58 -1.38 1.41958 0.88838 0.296288 0.474776 0.483203 0.557911 0.383419 0.645409 0.283764 0.735651 0.184246 0.860583 0.292967 0.418 2.04261e-32 0
1.76484 -1.32452 1.58 -1.38 1.37516 0.860583 0.292967 0.452239 0.506142 0.53136 0.406637 0.616025 0.307285 0.704213 0.208547 0.833655 0.289692 0.449 1.6426e-32 0
1.76484 -1.32452 1.58 -1.38 1.37516 0.860583 0.292967 0.452239 0.506142 0.53136 0.406637 0.616025 0.307285 0.704213 0.208547 0.833655 0.289692 0.439 1.6426e-32 0
1.80787 -1.30972 1.58 -1.38 1.33213 0.833655 0.289692 0.43038 0.528335 0.505767 0.429693 0.587042 0.331854 0.67271 0.235627 0.80757 0.286455 0.434 6.13231e-31 0
1.80787 -1.30972 1.58 -1.38 1.33213 0.833655 0.289692 0.43038 0.528335 0.505767 0.429693 0.587042 0.331854 0.67271 0.235627 0.80757 0.286455 0.41 4.66237e-31 0
1.84955 -1.29508 1.58 -1.38 1.29508 0.80757 0.286455 0.409934 0.550256 0.480686 0.453111 0.558692 0.357258 0.64153 0.263773 0.782301 0.283254 0.398 3.09745e-33 0
1.84955 -1.29508 1.58 -1.38 1.29508 0.80757 0.286455 0.409934 0.550256 0.480686 0.453111 0.558692 0.357258 0.64153 0.263773 0.782301 0.283254 0.392 3.09745e-33 0
1.88993 -1.28061 1.58 -1.38 1.28061 0.782301 0.283254 0.390702 0.57192 0.456437 0.476347 0.531013 0.38274 0.610835 0.292601 0.757822 0.280089 0.393 2.25615e-32 0
1.88993 -1.28061 1.58 -1.38 1.28061 0.782301 0.283254 0.390702 0.57192 0.456437 0.476347 0.531013 0.38274 0.610835 0.292601 0.757822 0.280089 0.441 2.25615e-32 0
1.92905 -1.26631 1.58 -1.38 1.26631 0.757822 0.280089 0.372519 0.592851 0.433273 0.499234 0.503659 0.408654 0.58066 0.321366 0.73411 0.276961 0.394 3.11023e-31 0
1.92905 -1.26631 1.58 -1.38 1.26631 0.757822 0.280089 0.372519 0.592851 0.433273 0.499234 0.503659 0.408654 0.58066 0.321366 0.73411 0.276961 0.377 4.28974e-31 0
1.92905 -1.26631 1.58 -1.38 1.26631 0.757822 0.280089 0.372519 0.592851 0.433273 0.499234 0.503659 0.408654 0.58066 0.321366 0.73411 0.276961 0.382 2.68577e-32 0
1.96694 -1.25218 1.58 -1.38 1.25218 0.73411 0.276961 0.355974 0.613223 0.410782 0.522023 0.476881 0.434132 0.550999 0.350381 0.711139 0.27387 0.368 2.30048e-32 0
2.00364 -1.2382 1.58 -1.38 1.2382 0.73411 0.276961 0.340286 0.633188 0.389214 0.544388 0.450876 0.459452 0.521526 0.379515 0.688887 0.270813 0.365 2.31914e-33 0
2.00364 -1.2382 1.58 -1.38 1.2382 0.73411 0.276961 0.340286 0.633188 0.389214 0.544388 0.450876 0.459452 0.521526 0.379515 0.688887 0.270813 0.367 2.31914e-33 0
2.04035 -1.22437 1.58 -1.38 1.22437 0.688887 0.270813 0.326285 0.652694 0.368853 0.566081 0.425676 0.4846 0.492645 0.407978 0.666636 0.267789 0.367 2.13977e-32 0
2.04035 -1.22437 1.58 -1.38 1.22437 0.688887 0.270813 0.326285 0.652694 0.368853 0.566081 0.425676 0.4846 0.492645 0.407978 0.666636 0.267789 0.368 2.13977e-32 0
2.07479 -1.21056 1.58 -1.38 1.21056 0.666636 0.267789 0.313045 0.671822 0.348654 0.588062 0.400113 0.509809 0.463602 0.437019 0.645754 0.264768 0.366 4.47088e-33 0
2.07479 -1.21056 1.58 -1.38 1.21056 0.666636 0.267789 0.313045 0.671822 0.348654 0.588062 0.400113 0.509809 0.463602 0.437019 0.645754 0.264768 0.356 4.47088e-33 0
2.10813 -1.19707 1.58 -1.38 1.19707 0.645754 0.264768 0.300958 0.689924 0.329738 0.609079 0.375998 0.53381 0.435918 0.465008 0.625548 0.261817 0.367 1.06611e-32 0
2.10813 -1.19707 1.58 -1.38 1.19707 0.645754 0.264768 0.300958 0.689924 0.329738 0.609079 0.375998 0.53381 0.435918 0.465008 0.625548 0.261817 0.369 1.14738e-32 0
2.14041 -1.18373 1.58 -1.38 1.18373 0.625548 0.261817 0.290429 0.707466 0.312018 0.62929 0.352914 0.557291 0.408874 0.492021 0.605974 0.258899 0.37 9.02287e-33 0
2.14041 -1.18373 1.58 -1.38 1.18373 0.625548 0.261817 0.290429 0.707466 0.312018 0.62929 0.352914 0.557291 0.408874 0.492021 0.605974 0.258899 0.393 9.02287e-33 0
2.14041 -1.18373 1.58 -1.38 1.18373 0.625548 0.261817 0.290429 0.707466 0.312018 0.62929 0.352914 0.557291 0.408874 0.492021 0.605974 0.258899 0.363 9.02287e-33 0
2.17169 -1.17053 1.58 -1.38 1.17053 0.605974 0.258899 0.280918 0.724541 0.295364 0.64889 0.330541 0.580345 0.382193 0.518474 0.587013 0.256014 0.358 3.13478e-32 0
2.17169 -1.17053 1.58 -1.38 1.17053 0.605974 0.258899 0.280918 0.724541 0.295364 0.64889 0.330541 0.580345 0.382193 0.518474 0.587013 0.256014 0.369 3.13478e-32 0
2.20199 -1.15749 1.58 -1.38 1.15749 0.587013 0.256014 0.272987 0.740876 0.279653 0.668046 0.308771 0.602737 0.35622 0.544414 0.568645 0.253161 0.366 2.8076e-31 0
2.20199 -1.15749 1.58 -1.38 1.15749 0.587013 0.256014 0.272987 0.740876 0.279653 0.668046 0.308771 0.602737 0.35622 0.544414 0.568645 0.253161 0.368 1.41795e-31 0
2.23134 -1.1446 1.58 -1.38 1.1446 0.568645 0.253161 0.266282 0.756564 0.26549 0.686741 0.288076 0.624409 0.330983 0.569802 0.550851 0.250342 0.365 1.02837e-32 0
2.23134 -1.1446 1.58 -1.38 1.1446 0.568645 0.253161 0.266282 0.756564 0.26549 0.686741 0.288076 0.624409 0.330983 0.569802 0.550851 0.250342 0.367 1.02837e-32 0
2.25977 -1.13186 1.58 -1.38 1.13186 0.550851 0.250342 0.26066 0.771781 0.252124 0.704953 0.268378 0.645586 0.306503 0.594459 0.533615 0.247555 0.366 7.86377e-33 0
2.25977 -1.13186 1.58 -1.38 1.13186 0.550851 0.250342 0.26066 0.771781 0.252124 0.704953 0.268378 0.645586 0.306503 0.594459 0.533615 0.247555 0.355 7.86377e-33 0
2.28732 -1.11926 1.58 -1.38 1.11926 0.533615 0.247555 0.255886 0.786529 0.240253 0.722328 0.24929 0.666256 0.28238 0.61828 0.516918 0.2448 0.365 1.20272e-32 0
2.28732 -1.11926 1.58 -1.38 1.11926 0.533615 0.247555 0.255886 0.786529 0.240253 0.722328 0.24929 0.666256 0.28238 0.61828 0.516918 0.2448 0.355 1.20272e-32 0
2.314 -1.10681 1.58 -1.38 1.10681 0.516918 0.2448 0.251991 0.800814 0.229325 0.739222 0.231518 0.686411 0.258991 0.641517 0.500743 0.242075 0.368 7.71334e-33 0
2.314 -1.10681 1.58 -1.38 1.10681 0.516918 0.2448 0.251991 0.800814 0.229325 0.739222 0.231518 0.686411 0.258991 0.641517 0.500743 0.242075 0.359 7.71334e-33 0
2.33984 -1.09449 1.58 -1.38 1.09449 0.500743 0.242075 0.249309 0.814355 0.218968 0.755657 0.214764 0.705804 0.236477 0.664167 0.485075 0.239382 0.369 1.98573e-32 0
2.33984 -1.09449 1.58 -1.38 1.09449 0.500743 0.242075 0.249309 0.814355 0.218968 0.755657 0.214764 0.705804 0.236477 0.664167 0.485075 0.239382 0.37 1.98573e-32 0
2.36488 -1.08232 1.58 -1.38 1.08232 0.485075 0.239382 0.247807 0.827361 0.210171 0.771634 0.19873 0.724564 0.214838 0.686226 0.468073 0.235503 0.513 4.81675e-17 0
2.36488 -1.08232 1.58 -1.38 1.08232 0.485075 0.239382 0.247807 0.827361 0.210171 0.771634 0.19873 0.724564 0.214838 0.686226 0.468073 0.235503 0.512 2.21481e-17 0
2.38913 -1.07029 1.58 -1.38 1.07029 0.468073 0.235503 0.247064 0.839943 0.202572 0.787159 0.183532 0.74282 0.193625 0.707697 0.411362 0.204785 0.528 3.11757e-16 0
2.38913 -1.07029 1.58 -1.38 1.07029 0.468073 0.235503 0.247064 0.839943 0.202572 0.787159 0.183532 0.74282 0.193625 0.707697 0.411362 0.204785 0.533 3.4332e-16 0
2.41254 -1.05844 1.58 -1.38 1.05844 0.411362 0.204785 0.247065 0.852114 0.196335 0.802136 0.169692 0.760576 0.173469 0.728398 0.34988 0.170586 0.56 3.82686e-15 0
2.43311 -1.0478 1.58 -1.38 1.0478 0.411362 0.204785 0.247633 0.863842 0.191062 0.816406 0.156798 0.777775 0.15438 0.748336 0.287375 0.134979 0.528 1.11785e-14 0
2.43311 -1.0478 1.58 -1.38 1.0478 0.411362 0.204785 0.247633 0.863842 0.191062 0.816406 0.156798 0.777775 0.15438 0.748336 0.287375 0.134979 0.518 3.10557e-15 0
2.45368 -1.03764 1.58 -1.38 1.03764 0.287375 0.134979 0.248414 0.874171 0.186699 0.829012 0.146769 0.792976 0.137617 0.765959 0.212324 0.0914617 0.541 1.86661e-15 0
2.45368 -1.03764 1.58 -1.38 1.03764 0.287375 0.134979 0.248414 0.874171 0.186699 0.829012 0.146769 0.792976 0.137617 0.765959 0.212324 0.0914617 0.529 1.68196e-15 0
2.46804 -1.02993 1.58 -1.38 1.02993 0.212324 0.0914617 0.250105 0.884195 0.183347 0.841451 0.137238 0.807919 0.12107 0.783322 0.137054 0.0467968 0.569 3.16381e-15 0
2.47866 -1.02488 1.58 -1.38 1.02488 0.212324 0.0914617 0.251833 0.891294 0.181774 0.850379 0.130616 0.818493 0.109414 0.795787 0.0353258 -0.0141601 0.576 9.06279e-15 0
2.47866 -1.02488 1.58 -1.38 1.02488 0.212324 0.0914617 0.251833 0.891294 0.181774 0.850379 0.130616 0.818493 0.109414 0.795787 0.0353258 -0.0141601 0.561 2.35885e-15 0
2.48928 -1.02041 1.58 -1.38 1.02041 0.0353258 -0.0141601 0.253076 0.896355 0.180723 0.856738 0.126152 0.826015 0.101487 0.804644 -0.159986 -0.131819 0.571 6.62384e-15 0
2.48928 -1.02041 1.58 -1.38 1.02041 0.0353258 -0.0141601 0.253076 0.896355 0.180723 0.856738 0.126152 0.826015 0.101487 0.804644 -0.159986 -0.131819 0.593 9.11066e-15 0
2.49104 -1.01971 1.58 -1.38 1.01971 -0.159986 -0.131819 0.254471 0.901361 0.180043 0.86299 0.122349 0.833374 0.0940391 0.813274 -0.192109 -0.15121 0.569 9.08396e-15 0
2.49104 -1.01971 1.58 -1.38 1.01971 -0.159986 -0.131819 0.254471 0.901361 0.180043 0.86299 0.122349 0.833374 0.0940391 0.813274 -0.192109 -0.15121 0.568 8.17043e-15 0
2.48305 -1.02487 1.58 -1.38 1.02487 -0.192109 -0.15121 0.25479 0.902385 0.180002 0.864209 0.121739 0.834762 0.0926994 0.814856 -0.0291761 -0.052806 0.58 9.4877e-15 0
2.47344 -1.03237 1.58 -1.38 1.03237 -0.192109 -0.15121 0.253733 0.898494 0.18062 0.859203 0.124892 0.82875 0.0989582 0.807696 0.117269 0.0358677 0.566 1.14728e-14 0
2.47344 -1.03237 1.58 -1.38 1.03237 -0.192109 -0.15121 0.253733 0.898494 0.18062 0.859203 0.124892 0.82875 0.0989582 0.807696 0.117269 0.0358677 0.554 1.12956e-14 0
2.46383 -1.04001 1.58 -1.38 1.04001 0.117269 0.0358677 0.25263 0.893583 0.181828 0.852836 0.129474 0.821063 0.107115 0.798497 0.179978 0.0738921 0.551 1.2123e-14 0
2.46383 -1.04001 1.58 -1.38 1.04001 0.117269 0.0358677 0.25263 0.893583 0.181828 0.852836 0.129474 0.821063 0.107115 0.798497 0.179978 0.0738921 0.544 2.71744e-15 0
2.4697 -1.04076 1.58 -1.38 1.04076 0.117269 0.0358677 0.251491 0.888808 0.183063 0.846591 0.134419 0.813477 0.115568 0.789373 0.159512 0.0624141 0.549 1.08486e-14 0
2.47556 -1.03877 1.58 -1.38 1.03877 0.179978 0.0738921 0.25227 0.891182 0.182927 0.849343 0.13277 0.816546 0.112471 0.792815 0.12527 0.0419495 0.623 5.59207e-15 0
2.47556 -1.03877 1.58 -1.38 1.03877 0.179978 0.0738921 0.25227 0.891182 0.182927 0.849343 0.13277 0.816546 0.112471 0.792815 0.12527 0.0419495 0.667 1.40535e-14 0
2.48456 -1.03561 1.58 -1.38 1.03561 0.12527 0.0419495 0.253136 0.894291 0.182502 0.853074 0.130314 0.820821 0.108113 0.797719 0.0434443 -0.00754392 0.649 3.93897e-15 0
2.48456 -1.03561 1.58 -1.38 1.03561 0.12527 0.0419495 0.253136 0.894291 0.182502 0.853074 0.130314 0.820821 0.108113 0.797719 0.0434443 -0.00754392 0.601 2.04089e-14 0
