3.13982 -0.0998846 1.57 -0.888 0.0998846 0.000112096 0.0220855 0.54615 1.19313 0.535854 1.27449 0.539932 1.35774 0.558325 1.44292 1.57 -0.888 0 3.69759e-35 0
1.57 -0.888034 1.57 -0.888 1.57 0.000112096 0.0220855 0.5113 0.436097 0.574731 0.344823 0.645803 0.258453 0.722475 0.17925 0.951773 0.194226 0.317 1.8727e-32 0
1.57 -0.888034 1.57 -0.888 1.57 0.000112096 0.0220855 0.5113 0.436097 0.574731 0.344823 0.645803 0.258453 0.722475 0.17925 0.951773 0.194226 0.299 1.8727e-32 0
1.57 -0.888034 1.57 -0.888 1.57 0.951773 0.194226 0.5113 0.436097 0.574731 0.344823 0.645803 0.258453 0.722475 0.17925 0.951773 0.194226 0.302 1.8727e-32 0
1.57 -0.888034 1.57 -0.888 1.57 0.951773 0.194226 0.5113 0.436097 0.574731 0.344823 0.645803 0.258453 0.722475 0.17925 0.951773 0.194226 0.637 1.8727e-32 0
1.61759 -0.886097 1.57 -0.888 1.52241 0.951773 0.194226 0.5113 0.436097 0.574731 0.344823 0.645803 0.258453 0.722475 0.17925 0.922924 0.193803 0.295 1.90969e-32 0
1.61759 -0.886097 1.57 -0.888 1.52241 0.951773 0.194226 0.5113 0.436097 0.574731 0.344823 0.645803 0.258453 0.722475 0.17925 0.922924 0.193803 0.609 1.90969e-32 0
1.66518 -0.875628 1.57 -0.888 1.47482 0.951773 0.194226 0.487564 0.45902 0.546949 0.370641 0.614595 0.2882 0.689141 0.214254 0.894074 0.191513 0.609 4.9489e-33 0
1.71277 -0.865884 1.57 -0.888 1.42723 0.922924 0.193803 0.46183 0.484788 0.51561 0.400124 0.579389 0.322296 0.6509 0.254407 0.865225 0.189382 0.611 1.498e-32 0
1.71277 -0.865884 1.57 -0.888 1.42723 0.922924 0.193803 0.46183 0.484788 0.51561 0.400124 0.579389 0.322296 0.6509 0.254407 0.865225 0.189382 0.628 1.498e-32 0
1.75891 -0.855988 1.57 -0.888 1.38109 0.865225 0.189382 0.437301 0.509562 0.485527 0.429293 0.545309 0.355775 0.613538 0.293288 0.83725 0.187218 0.593 2.67526e-32 0
1.80217 -0.846087 1.57 -0.888 1.33783 0.865225 0.189382 0.413997 0.534227 0.456467 0.45775 0.511519 0.38929 0.5767 0.331875 0.811024 0.185052 0.61 6.47942e-32 0
1.80217 -0.846087 1.57 -0.888 1.33783 0.865225 0.189382 0.413997 0.534227 0.456467 0.45775 0.511519 0.38929 0.5767 0.331875 0.811024 0.185052 0.631 6.47942e-32 0
