3.13982 -0.0993005 2.203 -0.927 0.0993005 0.000112385 0.0219563 0.546178 1.19315 0.535941 1.27454 0.540076 1.35782 0.558526 1.44302 2.203 -0.927 0 4.48488e-31 0
2.203 -0.927038 2.203 -0.927 0.936999 0.000112385 0.0219563 0.254973 0.7658 0.230535 0.715796 0.231796 0.675234 0.25864 0.645032 0.568033 0.202757 0.484 6.71633e-33 0
2.203 -0.927038 2.203 -0.927 0.936999 0.000112385 0.0219563 0.254973 0.7658 0.230535 0.715796 0.231796 0.675234 0.25864 0.645032 0.568033 0.202757 0.48 6.71633e-33 0
2.203 -0.927038 2.203 -0.927 0.936999 0.000112385 0.0219563 0.254973 0.7658 0.230535 0.715796 0.231796 0.675234 0.25864 0.645032 0.568033 0.202757 0.598 6.71633e-33 0
2.203 -0.927038 2.203 -0.927 0.936999 0.000112385 0.0219563 0.254973 0.7658 0.230535 0.715796 0.231796 0.675234 0.25864 0.645032 0.568033 0.202757 0.463 6.71633e-33 0
2.203 -0.927038 2.203 -0.927 0.936999 0.568033 0.202757 0.254973 0.7658 0.230535 0.715796 0.231796 0.675234 0.25864 0.645032 0.568033 0.202757 0.464 6.71633e-33 0
2.2314 -0.921631 2.203 -0.927 0.921631 0.568033 0.202757 0.254973 0.7658 0.230535 0.715796 0.231796 0.675234 0.25864 0.645032 0.550815 0.201574 0.453 2.87572e-33 0
2.2314 -0.921631 2.203 -0.927 0.921631 0.568033 0.202757 0.254973 0.7658 0.230535 0.715796 0.231796 0.675234 0.25864 0.645032 0.550815 0.201574 0.46 2.87572e-33 0
2.2598 -0.911068 2.203 -0.927 0.911068 0.550815 0.201574 0.250328 0.779912 0.219211 0.732295 0.214205 0.694587 0.236153 0.666841 0.53143 0.198023 0.629 6.25401e-33 0
2.2598 -0.911068 2.203 -0.927 0.911068 0.550815 0.201574 0.250328 0.779912 0.219211 0.732295 0.214205 0.694587 0.236153 0.666841 0.53143 0.198023 0.64 6.25401e-33 0
2.28734 -0.900865 2.203 -0.927 0.900865 0.53143 0.198023 0.245751 0.795537 0.20766 0.750734 0.194507 0.716362 0.210903 0.691488 0.467783 0.16885 0.66 2.73003e-16 0
2.28734 -0.900865 2.203 -0.927 0.900865 0.53143 0.198023 0.245751 0.795537 0.20766 0.750734 0.194507 0.716362 0.210903 0.691488 0.467783 0.16885 0.65 6.66645e-16 0
2.31392 -0.890862 2.203 -0.927 0.890862 0.467783 0.16885 0.242192 0.80987 0.197228 0.767946 0.17709 0.736689 0.187046 0.714741 0.398911 0.136385 0.657 3.55671e-15 0
2.31392 -0.890862 2.203 -0.927 0.890862 0.467783 0.16885 0.242192 0.80987 0.197228 0.767946 0.17709 0.736689 0.187046 0.714741 0.398911 0.136385 0.673 3.13665e-15 0
2.3373 -0.881917 2.203 -0.927 0.881917 0.398911 0.136385 0.240276 0.823425 0.188015 0.784551 0.160876 0.7561 0.163926 0.737169 0.328917 0.10254 0.688 4.52589e-15 0
2.3373 -0.881917 2.203 -0.927 0.881917 0.398911 0.136385 0.240276 0.823425 0.188015 0.784551 0.160876 0.7561 0.163926 0.737169 0.328917 0.10254 0.686 1.72963e-15 0
2.35725 -0.874582 2.203 -0.927 0.874582 0.328917 0.10254 0.23918 0.835371 0.181303 0.799213 0.147 0.77322 0.143899 0.756947 0.257809 0.0674898 0.452 6.21515e-15 0
2.35725 -0.874582 2.203 -0.927 0.874582 0.328917 0.10254 0.23918 0.835371 0.181303 0.799213 0.147 0.77322 0.143899 0.756947 0.257809 0.0674898 0.741 1.05453e-14 0
2.3737 -0.868932 2.203 -0.927 0.868932 0.328917 0.10254 0.238996 0.845463 0.17621 0.811598 0.135694 0.787662 0.127362 0.773496 0.183211 0.0300993 0.803 8.27079e-15 0
2.39014 -0.863898 2.203 -0.927 0.863898 0.257809 0.0674898 0.239141 0.853731 0.172784 0.82157 0.12717 0.799427 0.113793 0.7869 0.0353435 -0.0455289 0.804 1.14116e-14 0
2.39014 -0.863898 2.203 -0.927 0.863898 0.257809 0.0674898 0.239141 0.853731 0.172784 0.82157 0.12717 0.799427 0.113793 0.7869 0.0353435 -0.0455289 0.781 1.1778e-14 0
2.40303 -0.859925 2.203 -0.927 0.859925 0.0353435 -0.0455289 0.239542 0.861859 0.169657 0.83133 0.119099 0.810927 0.100904 0.799986 -0.200544 -0.167319 0.597 4.46791e-15 0
2.40303 -0.859925 2.203 -0.927 0.859925 0.0353435 -0.0455289 0.239542 0.861859 0.169657 0.83133 0.119099 0.810927 0.100904 0.799986 -0.200544 -0.167319 0.791 2.90931e-15 0
2.4048 -0.860308 2.203 -0.927 0.860308 0.0353435 -0.0455289 0.240155 0.868362 0.16753 0.83911 0.113497 0.820058 0.0911117 0.81035 -0.225311 -0.180031 0.799 1.16812e-14 0
2.40657 -0.862813 2.203 -0.927 0.862813 -0.200544 -0.167319 0.240278 0.869365 0.16733 0.840196 0.112919 0.821217 0.0899897 0.811579 -0.232798 -0.183597 0.758 1.28654e-14 0
2.40657 -0.862813 2.203 -0.927 0.862813 -0.200544 -0.167319 0.240278 0.869365 0.16733 0.840196 0.112919 0.821217 0.0899897 0.811579 -0.232798 -0.183597 0.77 1.08535e-14 0
2.39654 -0.869118 2.203 -0.927 0.869118 -0.232798 -0.183597 0.240436 0.86982 0.167433 0.840556 0.112964 0.821451 0.0899112 0.811705 -0.0233712 -0.0745815 0.782 3.0511e-14 0
2.39654 -0.869118 2.203 -0.927 0.869118 -0.232798 -0.183597 0.240436 0.86982 0.167433 0.840556 0.112964 0.821451 0.0899112 0.811705 -0.0233712 -0.0745815 0.797 5.27817e-15 0
2.3849 -0.878248 2.203 -0.927 0.878248 -0.0233712 -0.0745815 0.240066 0.864963 0.169349 0.834398 0.117765 0.81387 0.0983309 0.802835 0.148078 0.0151542 0.745 1.42204e-14 0
2.3849 -0.878248 2.203 -0.927 0.878248 -0.0233712 -0.0745815 0.240066 0.864963 0.169349 0.834398 0.117765 0.81387 0.0983309 0.802835 0.148078 0.0151542 0.746 1.44289e-14 0
2.38373 -0.883901 2.203 -0.927 0.883901 -0.0233712 -0.0745815 0.239765 0.858651 0.172153 0.826436 0.124606 0.804096 0.109411 0.791417 0.169313 0.0272371 0.773 2.0363e-14 0
2.38256 -0.887482 2.203 -0.927 0.887482 0.148078 0.0151542 0.239905 0.857547 0.173068 0.824744 0.126604 0.801724 0.1124 0.788434 0.184656 0.0358562 0.739 1.30471e-14 0
2.38256 -0.887482 2.203 -0.927 0.887482 0.148078 0.0151542 0.239905 0.857547 0.173068 0.824744 0.126604 0.801724 0.1124 0.788434 0.184656 0.0358562 0.761 7.5929e-15 0
2.38997 -0.888257 2.203 -0.927 0.888257 0.184656 0.0358562 0.239999 0.857071 0.173642 0.823849 0.127855 0.80034 0.114259 0.786611 0.14777 0.0175875 0.747 6.62279e-15 0
2.38997 -0.888257 2.203 -0.927 0.888257 0.184656 0.0358562 0.239999 0.857071 0.173642 0.823849 0.127855 0.80034 0.114259 0.786611 0.14777 0.0175875 1.034 9.83373e-15 0
2.3992 -0.886678 2.203 -0.927 0.886678 0.14777 0.0175875 0.240267 0.8604 0.172624 0.82764 0.125012 0.804594 0.109682 0.791297 0.0773432 -0.0187198 0.829 1.34776e-14 0
2.40659 -0.88547 2.203 -0.927 0.88547 0.14777 0.0175875 0.240693 0.865082 0.171063 0.833112 0.120934 0.810892 0.102931 0.798356 0.0141978 -0.051469 0.779 1.3741e-14 0
2.40659 -0.88547 2.203 -0.927 0.88547 0.14777 0.0175875 0.240693 0.865082 0.171063 0.833112 0.120934 0.810892 0.102931 0.798356 0.0141978 -0.051469 0.794 7.32909e-15 0
2.41398 -0.884656 2.203 -0.927 0.884656 0.0141978 -0.051469 0.241162 0.868767 0.170024 0.837426 0.11797 0.815863 0.0977008 0.803932 -0.0472866 -0.0833954 1.064 1.80503e-14 0
2.41469 -0.886089 2.203 -0.927 0.886089 0.0141978 -0.051469 0.241631 0.8723 0.169103 0.841556 0.115282 0.820615 0.0927241 0.809256 -0.0470283 -0.0830042 0.779 1.1363e-14 0
2.41469 -0.886089 2.203 -0.927 0.886089 0.0141978 -0.051469 0.241631 0.8723 0.169103 0.841556 0.115282 0.820615 0.0927241 0.809256 -0.0470283 -0.0830042 0.792 9.51756e-15 0
2.4154 -0.88881 2.203 -0.927 0.88881 -0.0470283 -0.0830042 0.241743 0.872722 0.169175 0.841892 0.115308 0.820836 0.092659 0.809377 -0.0415073 -0.0796493 0.587 1.14359e-14 0
2.4154 -0.88881 2.203 -0.927 0.88881 -0.0470283 -0.0830042 0.241743 0.872722 0.169175 0.841892 0.115308 0.820836 0.092659 0.809377 -0.0415073 -0.0796493 0.768 8.6138e-15 0
2.41305 -0.892463 2.203 -0.927 0.892463 -0.0415073 -0.0796493 0.241866 0.872769 0.169429 0.841746 0.115729 0.820457 0.0932605 0.808791 -0.00812725 -0.0616261 0.784 3.56393e-15 0
2.41097 -0.89658 2.203 -0.927 0.89658 -0.0415073 -0.0796493 0.241832 0.871542 0.170106 0.840016 0.117318 0.818157 0.0959738 0.805978 -0.0255004 -0.0704387 0.799 9.04609e-15 0
2.41097 -0.89658 2.203 -0.927 0.89658 -0.0415073 -0.0796493 0.241832 0.871542 0.170106 0.840016 0.117318 0.818157 0.0959738 0.805978 -0.0255004 -0.0704387 0.801 8.93996e-15 0
2.4089 -0.900597 2.203 -0.927 0.900597 -0.0255004 -0.0704387 0.24179 0.870271 0.170799 0.838227 0.118979 0.815779 0.0987859 0.803068 0.0399606 -0.0351784 1.057 5.48978e-15 0
2.40762 -0.904295 2.203 -0.927 0.904295 -0.0255004 -0.0704387 0.241742 0.869095 0.171472 0.836539 0.120598 0.813506 0.101505 0.800267 0.0827385 -0.0118712 0.779 5.51504e-15 0
2.40762 -0.904295 2.203 -0.927 0.904295 -0.0255004 -0.0704387 0.241742 0.869095 0.171472 0.836539 0.120598 0.813506 0.101505 0.800267 0.0827385 -0.0118712 0.76 1.14099e-14 0
2.40635 -0.90784 2.203 -0.927 0.90784 0.0827385 -0.0118712 0.24175 0.868291 0.172045 0.835309 0.121902 0.811786 0.103624 0.798105 0.107201 0.00169896 0.764 9.82057e-15 0
2.40635 -0.90784 2.203 -0.927 0.90784 0.0827385 -0.0118712 0.24175 0.868291 0.172045 0.835309 0.121902 0.811786 0.103624 0.798105 0.107201 0.00169896 1.097 1.36447e-14 0
2.41048 -0.909414 2.203 -0.927 0.909414 0.107201 0.00169896 0.241766 0.867532 0.17261 0.834121 0.123175 0.810138 0.105665 0.796027 0.0812314 -0.011486 0.776 1.15838e-14 0
2.41584 -0.909487 2.203 -0.927 0.909487 0.107201 0.00169896 0.242093 0.869314 0.172313 0.836062 0.122096 0.812207 0.103642 0.798227 0.00494693 -0.0518871 0.801 3.63805e-15 0
2.41584 -0.909487 2.203 -0.927 0.909487 0.107201 0.00169896 0.242093 0.869314 0.172313 0.836062 0.122096 0.812207 0.103642 0.798227 0.00494693 -0.0518871 0.802 9.25627e-15 0
2.4212 -0.909413 2.203 -0.927 0.909413 0.00494693 -0.0518871 0.242536 0.87197 0.171746 0.839095 0.120229 0.8156 0.100167 0.801966 -0.0790468 -0.0966114 1.074 3.20364e-14 0
2.42145 -0.911155 2.203 -0.927 0.911155 0.00494693 -0.0518871 0.24297 0.874553 0.171202 0.84206 0.118382 0.818955 0.096708 0.805685 -0.0684403 -0.0906765 0.783 7.50263e-15 0
2.42145 -0.911155 2.203 -0.927 0.911155 0.00494693 -0.0518871 0.24297 0.874553 0.171202 0.84206 0.118382 0.818955 0.096708 0.805685 -0.0684403 -0.0906765 0.794 1.55266e-14 0
2.4217 -0.913873 2.203 -0.927 0.913873 -0.0684403 -0.0906765 0.243061 0.874699 0.17137 0.842061 0.118653 0.818778 0.0970769 0.805348 -0.0497349 -0.080238 0.493 2.32752e-15 0
2.4217 -0.913873 2.203 -0.927 0.913873 -0.0684403 -0.0906765 0.243061 0.874699 0.17137 0.842061 0.118653 0.818778 0.0970769 0.805348 -0.0497349 -0.080238 0.792 1.71527e-14 0
2.41828 -0.917812 2.203 -0.927 0.917812 -0.0684403 -0.0906765 0.24315 0.874567 0.171666 0.841703 0.119223 0.818152 0.0979466 0.804484 0.0360718 -0.0336369 0.781 2.9108e-15 0
2.41486 -0.922444 2.203 -0.927 0.922444 -0.0497349 -0.080238 0.242985 0.872838 0.172431 0.839344 0.121249 0.815145 0.101437 0.800861 0.100545 0.00166883 0.776 7.96943e-15 0
2.41486 -0.922444 2.203 -0.927 0.922444 -0.0497349 -0.080238 0.242985 0.872838 0.172431 0.839344 0.121249 0.815145 0.101437 0.800861 0.100545 0.00166883 0.772 6.67685e-15 0
2.41237 -0.92666 2.203 -0.927 0.92666 0.100545 0.00166883 0.242814 0.870907 0.173311 0.836685 0.123507 0.811817 0.105297 0.79683 0.133083 0.0197924 0.508 3.89389e-15 0
2.4174 -0.927895 2.203 -0.927 0.927895 0.100545 0.00166883 0.242743 0.869509 0.174088 0.834669 0.125365 0.809232 0.108374 0.793614 0.103215 0.00435738 0.508 1.30621e-14 0
2.4174 -0.927895 2.203 -0.927 0.927895 0.100545 0.00166883 0.242743 0.869509 0.174088 0.834669 0.125365 0.809232 0.108374 0.793614 0.103215 0.00435738 0.484 2.52119e-14 0
2.42242 -0.927722 2.203 -0.927 0.927722 0.103215 0.00435738 0.243155 0.871703 0.173682 0.837133 0.123936 0.811907 0.105689 0.796534 0.0542053 -0.0218405 0.486 2.42595e-15 0
2.42242 -0.927722 2.203 -0.927 0.927722 0.103215 0.00435738 0.243155 0.871703 0.173682 0.837133 0.123936 0.811907 0.105689 0.796534 0.0542053 -0.0218405 0.489 3.99464e-15 0
2.42758 -0.927561 2.203 -0.927 0.927561 0.103215 0.00435738 0.243617 0.874275 0.173159 0.840104 0.122119 0.815208 0.1023 0.800208 -0.0269041 -0.0656407 0.492 3.91272e-15 0
2.43274 -0.92738 2.203 -0.927 0.92738 0.0542053 -0.0218405 0.244077 0.876722 0.172677 0.842967 0.120339 0.818419 0.0989722 0.803802 -0.108078 -0.10964 0.5 1.29837e-14 0
2.43274 -0.92738 2.203 -0.927 0.92738 0.0542053 -0.0218405 0.244077 0.876722 0.172677 0.842967 0.120339 0.818419 0.0989722 0.803802 -0.108078 -0.10964 0.512 3.30599e-14 0
2.43545 -0.928087 2.203 -0.927 0.928087 -0.108078 -0.10964 0.244515 0.879179 0.17217 0.845835 0.118567 0.82164 0.0956399 0.807398 -0.143944 -0.129043 0.513 2.78529e-14 0
2.43005 -0.93225 2.203 -0.927 0.93225 -0.108078 -0.10964 0.244776 0.880482 0.171989 0.84727 0.117807 0.82318 0.0941381 0.809049 -0.0257767 -0.0642266 0.494 9.55483e-15 0
2.43005 -0.93225 2.203 -0.927 0.93225 -0.108078 -0.10964 0.244776 0.880482 0.171989 0.84727 0.117807 0.82318 0.0941381 0.809049 -0.0257767 -0.0642266 0.509 6.75204e-15 0
2.42465 -0.937908 2.203 -0.927 0.937908 -0.0257767 -0.0642266 0.244473 0.87785 0.172983 0.843802 0.120514 0.818945 0.0989164 0.804005 0.0883581 -0.00126131 0.514 6.09595e-15 0
2.42465 -0.937908 2.203 -0.927 0.937908 -0.0257767 -0.0642266 0.244473 0.87785 0.172983 0.843802 0.120514 0.818945 0.0989164 0.804005 0.0883581 -0.00126131 0.522 2.76628e-15 0
2.42336 -0.941872 2.203 -0.927 0.941872 0.0883581 -0.00126131 0.244097 0.874842 0.1741 0.839813 0.123693 0.81407 0.104445 0.798138 0.114776 0.013817 0.519 2.11074e-14 0
2.42778 -0.942881 2.203 -0.927 0.942881 0.0883581 -0.00126131 0.244077 0.873968 0.174677 0.838443 0.125072 0.812237 0.106708 0.795787 0.084814 -0.00205368 0.513 4.27027e-15 0
2.42778 -0.942881 2.203 -0.927 0.942881 0.0883581 -0.00126131 0.244077 0.873968 0.174677 0.838443 0.125072 0.812237 0.106708 0.795787 0.084814 -0.00205368 0.81 5.98984e-15 0
2.43219 -0.942885 2.203 -0.927 0.942885 0.084814 -0.00205368 0.244518 0.875987 0.174394 0.840702 0.123811 0.814683 0.104272 0.798451 0.0304092 -0.031671 0.537 5.85978e-15 0
2.43219 -0.942885 2.203 -0.927 0.942885 0.084814 -0.00205368 0.244518 0.875987 0.174394 0.840702 0.123811 0.814683 0.104272 0.798451 0.0304092 -0.031671 0.811 2.45126e-15 0
2.43644 -0.942994 2.203 -0.927 0.942994 0.084814 -0.00205368 0.244975 0.878204 0.174027 0.843254 0.122279 0.817511 0.101386 0.801594 -0.0337795 -0.0668115 0.829 8.7657e-15 0
2.44068 -0.943139 2.203 -0.927 0.943139 0.0304092 -0.031671 0.245382 0.880201 0.17368 0.845566 0.120884 0.820084 0.0987451 0.804467 -0.0975783 -0.101859 0.817 7.67606e-15 0
2.44068 -0.943139 2.203 -0.927 0.943139 0.0304092 -0.031671 0.245382 0.880201 0.17368 0.845566 0.120884 0.820084 0.0987451 0.804467 -0.0975783 -0.101859 0.822 6.5159e-15 0
2.4422 -0.944297 2.203 -0.927 0.944297 -0.0975783 -0.101859 0.245776 0.88219 0.173323 0.847867 0.11951 0.822643 0.0961262 0.807321 -0.111099 -0.109168 0.506 5.12674e-15 0
2.4422 -0.944297 2.203 -0.927 0.944297 -0.0975783 -0.101859 0.245776 0.88219 0.173323 0.847867 0.11951 0.822643 0.0961262 0.807321 -0.111099 -0.109168 0.845 3.65653e-15 0
2.43732 -0.948381 2.203 -0.927 0.948381 -0.0975783 -0.101859 0.245969 0.882913 0.173325 0.848587 0.119252 0.823343 0.0955331 0.808004 -0.00192463 -0.0483949 0.832 3.15473e-15 0
2.43244 -0.953622 2.203 -0.927 0.953622 -0.111099 -0.109168 0.245666 0.8805 0.174229 0.845384 0.121777 0.819427 0.0999744 0.803284 0.0936602 0.00512747 0.808 5.73117e-15 0
2.43244 -0.953622 2.203 -0.927 0.953622 -0.111099 -0.109168 0.245666 0.8805 0.174229 0.845384 0.121777 0.819427 0.0999744 0.803284 0.0936602 0.00512747 0.806 5.36191e-15 0
2.42688 -0.959011 2.203 -0.927 0.959011 0.0936602 0.00512747 0.245299 0.877816 0.175212 0.841803 0.124663 0.815033 0.104984 0.797975 0.146215 0.0347386 0.822 1.22853e-14 0
2.43157 -0.960541 2.203 -0.927 0.960541 0.0936602 0.00512747 0.244907 0.874971 0.176309 0.83799 0.127789 0.810338 0.110382 0.792287 0.126257 0.0244254 0.786 2.1318e-14 0
2.43157 -0.960541 2.203 -0.927 0.960541 0.0936602 0.00512747 0.244907 0.874971 0.176309 0.83799 0.127789 0.810338 0.110382 0.792287 0.126257 0.0244254 0.798 1.72357e-14 0
2.43625 -0.960157 2.203 -0.927 0.960157 0.126257 0.0244254 0.245365 0.876881 0.176074 0.840115 0.12663 0.81263 0.108106 0.794774 0.0917605 0.00554729 0.505 5.516e-15 0
2.43625 -0.960157 2.203 -0.927 0.960157 0.126257 0.0244254 0.245365 0.876881 0.176074 0.840115 0.12663 0.81263 0.108106 0.794774 0.0917605 0.00554729 0.8 1.53088e-14 0
2.44256 -0.959245 2.203 -0.927 0.959245 0.0917605 0.00554729 0.245887 0.879339 0.17566 0.842961 0.124884 0.815799 0.104849 0.798314 0.00978739 -0.039997 0.85 1.21442e-14 0
2.44715 -0.958691 2.203 -0.927 0.958691 0.0917605 0.00554729 0.246513 0.882308 0.175081 0.846508 0.122579 0.819841 0.100581 0.802922 -0.064807 -0.0816485 0.81 9.14271e-15 0
2.44715 -0.958691 2.203 -0.927 0.958691 0.0917605 0.00554729 0.246513 0.882308 0.175081 0.846508 0.122579 0.819841 0.100581 0.802922 -0.064807 -0.0816485 0.827 6.34114e-15 0
2.45174 -0.95848 2.203 -0.927 0.95848 -0.064807 -0.0816485 0.246965 0.884562 0.174644 0.849166 0.120912 0.822842 0.0974559 0.806314 -0.136412 -0.121721 0.836 8.57057e-15 0
2.4485 -0.961276 2.203 -0.927 0.961276 -0.064807 -0.0816485 0.247422 0.886685 0.174277 0.851664 0.119374 0.825656 0.0945388 0.80949 -0.0633426 -0.0804806 0.824 2.08856e-14 0
2.4485 -0.961276 2.203 -0.927 0.961276 -0.064807 -0.0816485 0.247422 0.886685 0.174277 0.851664 0.119374 0.825656 0.0945388 0.80949 -0.0633426 -0.0804806 0.83 2.61173e-14 0
2.44526 -0.965526 2.203 -0.927 0.965526 -0.0633426 -0.0804806 0.247219 0.885206 0.174846 0.849647 0.12102 0.82315 0.0974247 0.806434 0.0220687 -0.0320205 0.507 3.21404e-14 0
2.44526 -0.965526 2.203 -0.927 0.965526 -0.0633426 -0.0804806 0.247219 0.885206 0.174846 0.849647 0.12102 0.82315 0.0974247 0.806434 0.0220687 -0.0320205 0.516 1.27852e-14 0
2.44209 -0.969611 2.203 -0.927 0.969611 -0.0633426 -0.0804806 0.247003 0.883317 0.175608 0.84709 0.123119 0.819985 0.101058 0.802583 0.0868321 0.00490655 0.519 1.16799e-14 0
2.43893 -0.973673 2.203 -0.927 0.973673 0.0220687 -0.0320205 0.24679 0.881652 0.176308 0.844773 0.125112 0.817069 0.104473 0.798991 0.124897 0.0268068 0.519 8.07226e-15 0
2.43893 -0.973673 2.203 -0.927 0.973673 0.0220687 -0.0320205 0.24679 0.881652 0.176308 0.844773 0.125112 0.817069 0.104473 0.798991 0.124897 0.0268068 0.511 6.93455e-15 0
2.44003 -0.976033 2.203 -0.927 0.976033 0.124897 0.0268068 0.246546 0.879987 0.176979 0.842459 0.127115 0.814158 0.107891 0.795408 0.12583 0.0278709 0.504 4.60739e-15 0
