3.13982 -0.099321 1.57 -0.663 0.099321 0.000110506 0.0219608 0.546179 1.19315 0.53594 1.27454 0.540073 1.35781 0.558522 1.44302 1.57 -0.663 0 1.64876e-36 0
1.57 -0.662982 1.57 -0.663 1.57 0.000110506 0.0219608 0.501492 0.441477 0.548017 0.363937 0.60456 0.295929 0.670011 0.241742 0.951773 0.145004 0.344 1.44039e-32 0
1.57 -0.662982 1.57 -0.663 1.57 0.000110506 0.0219608 0.501492 0.441477 0.548017 0.363937 0.60456 0.295929 0.670011 0.241742 0.951773 0.145004 0.334 1.44039e-32 0
1.57 -0.662982 1.57 -0.663 1.57 0.951773 0.145004 0.501492 0.441477 0.548017 0.363937 0.60456 0.295929 0.670011 0.241742 0.951773 0.145004 0.341 1.44039e-32 0
1.57 -0.662982 1.57 -0.663 1.57 0.951773 0.145004 0.501492 0.441477 0.548017 0.363937 0.60456 0.295929 0.670011 0.241742 0.951773 0.145004 0.345 1.44039e-32 0
1.61759 -0.664237 1.57 -0.663 1.52241 0.951773 0.145004 0.501492 0.441477 0.548017 0.363937 0.60456 0.295929 0.670011 0.241742 0.922924 0.145279 0.343 1.29935e-32 0
1.61759 -0.664237 1.57 -0.663 1.52241 0.951773 0.145004 0.501492 0.441477 0.548017 0.363937 0.60456 0.295929 0.670011 0.241742 0.922924 0.145279 0.345 1.29935e-32 0
1.66518 -0.65607 1.57 -0.663 1.47482 0.922924 0.145279 0.477797 0.464853 0.519833 0.391242 0.572651 0.327528 0.635661 0.278165 0.894074 0.143492 0.33 3.73542e-33 0
1.66518 -0.65607 1.57 -0.663 1.47482 0.922924 0.145279 0.477797 0.464853 0.519833 0.391242 0.572651 0.327528 0.635661 0.278165 0.894074 0.143492 0.344 3.73542e-33 0
1.71132 -0.648446 1.57 -0.663 1.42868 0.894074 0.143492 0.451592 0.491101 0.487632 0.422827 0.536036 0.364334 0.595669 0.320474 0.866099 0.141825 0.342 3.89508e-32 0
1.71132 -0.648446 1.57 -0.663 1.42868 0.894074 0.143492 0.451592 0.491101 0.487632 0.422827 0.536036 0.364334 0.595669 0.320474 0.866099 0.141825 0.352 3.89508e-32 0
1.75603 -0.641003 1.57 -0.663 1.38397 0.866099 0.141825 0.427655 0.51578 0.457709 0.452089 0.501762 0.399005 0.557624 0.360291 0.838999 0.140197 0.342 8.01658e-33 0
1.75603 -0.641003 1.57 -0.663 1.38397 0.866099 0.141825 0.427655 0.51578 0.457709 0.452089 0.501762 0.399005 0.557624 0.360291 0.838999 0.140197 0.344 8.01658e-33 0
1.79933 -0.633636 1.57 -0.663 1.34067 0.838999 0.140197 0.405079 0.540141 0.428985 0.4809 0.468401 0.432468 0.520426 0.398612 0.812746 0.138586 0.345 7.04412e-32 0
1.84128 -0.626356 1.57 -0.663 1.29872 0.838999 0.140197 0.383797 0.563663 0.401371 0.509136 0.435573 0.465158 0.484064 0.435689 0.787315 0.136993 0.343 3.26713e-32 0
1.84128 -0.626356 1.57 -0.663 1.29872 0.838999 0.140197 0.383797 0.563663 0.401371 0.509136 0.435573 0.465158 0.484064 0.435689 0.787315 0.136993 0.333 3.26713e-32 0
1.88323 -0.619313 1.57 -0.663 1.25677 0.787315 0.136993 0.363405 0.586542 0.374551 0.536344 0.403762 0.496977 0.448578 0.471623 0.761884 0.135453 0.324 1.49169e-32 0
1.88323 -0.619313 1.57 -0.663 1.25677 0.787315 0.136993 0.363405 0.586542 0.374551 0.536344 0.403762 0.496977 0.448578 0.471623 0.761884 0.135453 0.334 1.49169e-32 0
1.9226 -0.611944 1.57 -0.663 1.2174 0.761884 0.135453 0.344144 0.609557 0.348408 0.563471 0.372155 0.528621 0.413015 0.507363 0.73802 0.133841 0.333 1.26405e-32 0
1.9226 -0.611944 1.57 -0.663 1.2174 0.761884 0.135453 0.344144 0.609557 0.348408 0.563471 0.372155 0.528621 0.413015 0.507363 0.73802 0.133841 0.351 1.26405e-32 0
1.96069 -0.60493 1.57 -0.663 1.17931 0.73802 0.133841 0.326845 0.631409 0.324237 0.589213 0.34234 0.558288 0.378911 0.541155 0.714926 0.132307 0.336 7.20897e-33 0
1.96069 -0.60493 1.57 -0.663 1.17931 0.73802 0.133841 0.326845 0.631409 0.324237 0.589213 0.34234 0.558288 0.378911 0.541155 0.714926 0.132307 0.335 7.04851e-33 0
1.99759 -0.597989 1.57 -0.663 1.14241 0.714926 0.132307 0.311027 0.652169 0.301207 0.614033 0.313387 0.586837 0.345815 0.573379 0.692555 0.130789 0.338 2.54803e-32 0
1.99759 -0.597989 1.57 -0.663 1.14241 0.714926 0.132307 0.311027 0.652169 0.301207 0.614033 0.313387 0.586837 0.345815 0.573379 0.692555 0.130789 0.343 2.54803e-32 0
2.03334 -0.591126 1.57 -0.663 1.10666 0.692555 0.130789 0.297076 0.672257 0.279846 0.638018 0.285617 0.614506 0.313601 0.60442 0.670885 0.129288 0.33 6.0673e-33 0
2.03334 -0.591126 1.57 -0.663 1.10666 0.692555 0.130789 0.297076 0.672257 0.279846 0.638018 0.285617 0.614506 0.313601 0.60442 0.670885 0.129288 0.343 6.0673e-33 0
2.06797 -0.584343 1.57 -0.663 1.07203 0.670885 0.129288 0.284182 0.691737 0.259779 0.660959 0.259177 0.641261 0.282328 0.634396 0.649893 0.127805 0.332 3.11809e-31 0
2.06797 -0.584343 1.57 -0.663 1.07203 0.670885 0.129288 0.284182 0.691737 0.259779 0.660959 0.259177 0.641261 0.282328 0.634396 0.649893 0.127805 0.331 4.31946e-31 0
2.06797 -0.584343 1.57 -0.663 1.07203 0.670885 0.129288 0.284182 0.691737 0.259779 0.660959 0.259177 0.641261 0.282328 0.634396 0.649893 0.127805 0.343 3.11809e-31 0
2.10151 -0.577638 1.57 -0.663 1.03849 0.649893 0.127805 0.272498 0.710604 0.241178 0.683158 0.233596 0.667114 0.252022 0.663329 0.601748 0.112574 0.454 9.75616e-16 0
2.10151 -0.577638 1.57 -0.663 1.03849 0.649893 0.127805 0.272498 0.710604 0.241178 0.683158 0.233596 0.667114 0.252022 0.663329 0.601748 0.112574 0.47 9.75616e-16 0
2.13401 -0.57101 1.57 -0.663 1.00599 0.601748 0.112574 0.262408 0.728859 0.223813 0.704619 0.209384 0.691815 0.222478 0.69119 0.525251 0.0829825 0.472 6.20557e-15 0
2.13401 -0.57101 1.57 -0.663 1.00599 0.601748 0.112574 0.262408 0.728859 0.223813 0.704619 0.209384 0.691815 0.222478 0.69119 0.525251 0.0829825 0.464 5.73722e-15 0
