3.13983 -0.0991355 1.801 -1.329 0.0991355 0.000107037 0.0219197 0.546191 1.19315 0.535972 1.27455 0.540123 1.35784 0.55859 1.44306 1.801 -1.329 0 2.0838e-35 0
1.801 -1.329 1.801 -1.329 1.339 0.000107037 0.0219197 0.413741 0.546577 0.486428 0.4487 0.56564 0.352017 0.649675 0.256999 0.811735 0.290673 0.312 5.47676e-32 0
1.801 -1.329 1.801 -1.329 1.339 0.000107037 0.0219197 0.413741 0.546577 0.486428 0.4487 0.56564 0.352017 0.649675 0.256999 0.811735 0.290673 0.31 7.83358e-31 0
1.801 -1.329 1.801 -1.329 1.339 0.811735 0.290673 0.413741 0.546577 0.486428 0.4487 0.56564 0.352017 0.649675 0.256999 0.811735 0.290673 0.296 6.63541e-31 0
1.801 -1.329 1.801 -1.329 1.339 0.811735 0.290673 0.413741 0.546577 0.486428 0.4487 0.56564 0.352017 0.649675 0.256999 0.811735 0.290673 0.306 5.47676e-32 0
1.84159 -1.31932 1.801 -1.329 1.31932 0.811735 0.290673 0.413741 0.546577 0.486428 0.4487 0.56564 0.352017 0.649675 0.256999 0.787131 0.288555 0.3 3.18531e-33 0
1.88217 -1.30438 1.801 -1.329 1.30438 0.811735 0.290673 0.395838 0.566786 0.4639 0.470398 0.540145 0.375248 0.621552 0.28313 0.762526 0.285288 0.299 3.70821e-31 0
1.88217 -1.30438 1.801 -1.329 1.30438 0.811735 0.290673 0.395838 0.566786 0.4639 0.470398 0.540145 0.375248 0.621552 0.28313 0.762526 0.285288 0.29 1.08123e-31 0
1.92276 -1.28982 1.801 -1.329 1.28982 0.762526 0.285288 0.376813 0.588618 0.439986 0.493699 0.512419 0.401255 0.590814 0.312368 0.737921 0.282104 0.294 1.53892e-32 0
1.92276 -1.28982 1.801 -1.329 1.28982 0.762526 0.285288 0.376813 0.588618 0.439986 0.493699 0.512419 0.401255 0.590814 0.312368 0.737921 0.282104 0.299 1.53892e-32 0
1.96089 -1.27527 1.801 -1.329 1.27527 0.737921 0.282104 0.359418 0.609562 0.416995 0.516933 0.484867 0.427501 0.560428 0.341492 0.714808 0.278921 0.32 1.24543e-32 0
1.99778 -1.26105 1.801 -1.329 1.26105 0.737921 0.282104 0.343695 0.629543 0.395194 0.539385 0.458761 0.452534 0.531073 0.370258 0.692441 0.27581 0.299 3.72647e-33 0
1.99778 -1.26105 1.801 -1.329 1.26105 0.737921 0.282104 0.343695 0.629543 0.395194 0.539385 0.458761 0.452534 0.531073 0.370258 0.692441 0.27581 0.371 3.72647e-33 0
2.03468 -1.24696 1.801 -1.329 1.24696 0.692441 0.27581 0.329348 0.649015 0.374679 0.561051 0.433551 0.477391 0.502254 0.398666 0.670073 0.272729 0.298 5.52488e-32 0
2.03468 -1.24696 1.801 -1.329 1.24696 0.692441 0.27581 0.329348 0.649015 0.374679 0.561051 0.433551 0.477391 0.502254 0.398666 0.670073 0.272729 0.309 5.52488e-32 0
2.0693 -1.2329 1.801 -1.329 1.2329 0.670073 0.272729 0.31615 0.668436 0.35459 0.582911 0.408172 0.502738 0.473237 0.427394 0.649084 0.269653 0.298 4.13617e-33 0
2.0693 -1.2329 1.801 -1.329 1.2329 0.670073 0.272729 0.31615 0.668436 0.35459 0.582911 0.408172 0.502738 0.473237 0.427394 0.649084 0.269653 0.306 4.13617e-33 0
