3.08964 -0.0993315 2.983 -0.147 0.0993315 0.0315128 0.021965 0.517987 1.17798 0.502444 1.25726 0.501805 1.33862 0.516374 1.42235 2.983 -0.147 0 3.54027e-35 0
2.983 -0.146965 2.983 -0.147 0.156999 0.0315128 0.021965 0.45937 1.14278 0.427452 1.21441 0.411919 1.28981 0.414061 1.36799 0.0951769 0.0321435 0.325 1.07487e-33 0
2.983 -0.146965 2.983 -0.147 0.156999 0.0315128 0.021965 0.45937 1.14278 0.427452 1.21441 0.411919 1.28981 0.414061 1.36799 0.0951769 0.0321435 0.303 1.07487e-33 0
2.983 -0.146965 2.983 -0.147 0.156999 0.0315128 0.021965 0.45937 1.14278 0.427452 1.21441 0.411919 1.28981 0.414061 1.36799 0.0951769 0.0321435 0.327 1.07487e-33 0
2.983 -0.146965 2.983 -0.147 0.156999 0.0951769 0.0321435 0.45937 1.14278 0.427452 1.21441 0.411919 1.28981 0.414061 1.36799 0.0951769 0.0321435 0.311 1.07487e-33 0
2.983 -0.146965 2.983 -0.147 0.156999 0.0951769 0.0321435 0.45937 1.14278 0.427452 1.21441 0.411919 1.28981 0.414061 1.36799 0.0951769 0.0321435 0.318 1.07487e-33 0
2.98776 -0.146339 2.983 -0.147 0.152241 0.0951769 0.0321435 0.45937 1.14278 0.427452 1.21441 0.411919 1.28981 0.414061 1.36799 0.0922921 0.0320065 0.305 1.46045e-34 0
2.98776 -0.146339 2.983 -0.147 0.152241 0.0951769 0.0321435 0.45937 1.14278 0.427452 1.21441 0.411919 1.28981 0.414061 1.36799 0.0922921 0.0320065 0.311 1.46045e-34 0
2.98776 -0.146339 2.983 -0.147 0.152241 0.0951769 0.0321435 0.45937 1.14278 0.427452 1.21441 0.411919 1.28981 0.414061 1.36799 0.0922921 0.0320065 0.317 1.46045e-34 0
2.99252 -0.144593 2.983 -0.147 0.147482 0.0922921 0.0320065 0.461765 1.14432 0.430446 1.21623 0.415463 1.29186 0.418068 1.3702 0.0894072 0.0316246 0.321 5.21779e-35 0
2.99252 -0.144593 2.983 -0.147 0.147482 0.0922921 0.0320065 0.461765 1.14432 0.430446 1.21623 0.415463 1.29186 0.418068 1.3702 0.0894072 0.0316246 0.326 5.21779e-35 0
2.99713 -0.142924 2.983 -0.147 0.142924 0.0894072 0.0316246 0.464532 1.14606 0.433925 1.21831 0.419598 1.2942 0.422755 1.37275 0.0866095 0.0312597 0.321 9.55672e-34 0
2.99713 -0.142924 2.983 -0.147 0.142924 0.0894072 0.0316246 0.464532 1.14606 0.433925 1.21831 0.419598 1.2942 0.422755 1.37275 0.0866095 0.0312597 0.313 9.55672e-34 0
2.99713 -0.142924 2.983 -0.147 0.142924 0.0894072 0.0316246 0.464532 1.14606 0.433925 1.21831 0.419598 1.2942 0.422755 1.37275 0.0866095 0.0312597 0.317 9.55672e-34 0
3.0016 -0.14129 2.983 -0.147 0.14129 0.0866095 0.0312597 0.467059 1.14766 0.437138 1.22024 0.423442 1.29638 0.427137 1.37516 0.0838995 0.0309023 0.325 3.01048e-34 0
3.0016 -0.14129 2.983 -0.147 0.14129 0.0866095 0.0312597 0.467059 1.14766 0.437138 1.22024 0.423442 1.29638 0.427137 1.37516 0.0838995 0.0309023 0.312 3.01048e-34 0
3.0016 -0.14129 2.983 -0.147 0.14129 0.0866095 0.0312597 0.467059 1.14766 0.437138 1.22024 0.423442 1.29638 0.427137 1.37516 0.0838995 0.0309023 0.309 3.01048e-34 0
3.00593 -0.139675 2.983 -0.147 0.139675 0.0838995 0.0309023 0.469512 1.14919 0.440258 1.2221 0.427173 1.29846 0.431388 1.37748 0.0812745 0.0305491 0.33 7.35089e-35 0
3.00593 -0.139675 2.983 -0.147 0.139675 0.0838995 0.0309023 0.469512 1.14919 0.440258 1.2221 0.427173 1.29846 0.431388 1.37748 0.0812745 0.0305491 0.32 7.35089e-35 0
