3.13982 -0.0996269 1.57 -0.872 0.0996269 0.000112529 0.0220285 0.546162 1.19314 0.535892 1.27451 0.539995 1.35777 0.558413 1.44296 1.57 -0.872 0 1.06048e-35 0
1.57 -0.872032 1.57 -0.872 1.57 0.000112529 0.0220285 0.510626 0.436407 0.572996 0.346007 0.643058 0.260682 0.719082 0.183204 0.951773 0.190727 0.308 1.52215e-32 0
1.57 -0.872032 1.57 -0.872 1.57 0.000112529 0.0220285 0.510626 0.436407 0.572996 0.346007 0.643058 0.260682 0.719082 0.183204 0.951773 0.190727 0.309 1.52215e-32 0
1.57 -0.872032 1.57 -0.872 1.57 0.000112529 0.0220285 0.510626 0.436407 0.572996 0.346007 0.643058 0.260682 0.719082 0.183204 0.951773 0.190727 0.289 1.52215e-32 0
1.57 -0.872032 1.57 -0.872 1.57 0.951773 0.190727 0.510626 0.436407 0.572996 0.346007 0.643058 0.260682 0.719082 0.183204 0.951773 0.190727 0.295 1.52215e-32 0
1.57 -0.872032 1.57 -0.872 1.57 0.951773 0.190727 0.510626 0.436407 0.572996 0.346007 0.643058 0.260682 0.719082 0.183204 0.951773 0.190727 0.298 1.52215e-32 0
1.61759 -0.870332 1.57 -0.872 1.52241 0.951773 0.190727 0.510626 0.436407 0.572996 0.346007 0.643058 0.260682 0.719082 0.183204 0.922924 0.190355 0.305 1.23842e-32 0
1.61759 -0.870332 1.57 -0.872 1.52241 0.951773 0.190727 0.510626 0.436407 0.572996 0.346007 0.643058 0.260682 0.719082 0.183204 0.922924 0.190355 0.299 1.23842e-32 0
1.66518 -0.860027 1.57 -0.872 1.47482 0.922924 0.190355 0.486935 0.459395 0.545204 0.371807 0.611818 0.290625 0.685608 0.218367 0.894074 0.188101 0.313 4.84898e-33 0
1.66518 -0.860027 1.57 -0.872 1.47482 0.922924 0.190355 0.486935 0.459395 0.545204 0.371807 0.611818 0.290625 0.685608 0.218367 0.894074 0.188101 0.307 4.84898e-33 0
1.71132 -0.850246 1.57 -0.872 1.42868 0.894074 0.188101 0.461083 0.48511 0.513695 0.401542 0.576529 0.324833 0.647236 0.258583 0.866099 0.185962 0.308 3.89508e-32 0
