3.13982 -0.0991731 2.29 -0.95 0.0991731 0.000112385 0.0219277 0.546185 1.19315 0.53596 1.27455 0.540108 1.35783 0.55857 1.44305 2.29 -0.95 0 4.485e-31 0
2.29 -0.950039 2.29 -0.95 0.950039 0.000112385 0.0219277 0.244148 0.808941 0.203496 0.762685 0.187845 0.726591 0.201688 0.699672 0.50269 0.200347 0.525 2.9613e-16 0
2.29 -0.950039 2.29 -0.95 0.950039 0.000112385 0.0219277 0.244148 0.808941 0.203496 0.762685 0.187845 0.726591 0.201688 0.699672 0.50269 0.200347 0.55 3.91013e-16 0
2.29 -0.950039 2.29 -0.95 0.950039 0.000112385 0.0219277 0.244148 0.808941 0.203496 0.762685 0.187845 0.726591 0.201688 0.699672 0.50269 0.200347 0.561 8.68417e-16 0
2.29 -0.950039 2.29 -0.95 0.950039 0.50269 0.200347 0.244148 0.808941 0.203496 0.762685 0.187845 0.726591 0.201688 0.699672 0.50269 0.200347 0.563 1.42072e-15 0
2.29 -0.950039 2.29 -0.95 0.950039 0.50269 0.200347 0.244148 0.808941 0.203496 0.762685 0.187845 0.726591 0.201688 0.699672 0.50269 0.200347 0.561 1.41074e-15 0
2.31513 -0.944195 2.29 -0.95 0.944195 0.50269 0.200347 0.244148 0.808941 0.203496 0.762685 0.187845 0.726591 0.201688 0.699672 0.447221 0.17519 0.582 1.5761e-15 0
2.31513 -0.944195 2.29 -0.95 0.944195 0.50269 0.200347 0.244148 0.808941 0.203496 0.762685 0.187845 0.726591 0.201688 0.699672 0.447221 0.17519 0.577 4.03679e-15 0
2.34027 -0.933813 2.29 -0.95 0.933813 0.447221 0.17519 0.242263 0.821245 0.195347 0.777197 0.174022 0.743696 0.181787 0.719019 0.381021 0.142718 0.597 9.30895e-16 0
2.34027 -0.933813 2.29 -0.95 0.933813 0.447221 0.17519 0.242263 0.821245 0.195347 0.777197 0.174022 0.743696 0.181787 0.719019 0.381021 0.142718 0.565 1.75754e-15 0
2.36263 -0.924603 2.29 -0.95 0.924603 0.381021 0.142718 0.241293 0.834531 0.187476 0.793393 0.158511 0.762572 0.159678 0.740836 0.313122 0.108645 0.61 8.83541e-16 0
2.36263 -0.924603 2.29 -0.95 0.924603 0.381021 0.142718 0.241293 0.834531 0.187476 0.793393 0.158511 0.762572 0.159678 0.740836 0.313122 0.108645 0.575 5.32975e-16 0
2.38168 -0.916991 2.29 -0.95 0.916991 0.313122 0.108645 0.240898 0.845805 0.181664 0.807317 0.145371 0.778854 0.140956 0.759784 0.244007 0.0733015 0.624 3.34966e-15 0
2.38168 -0.916991 2.29 -0.95 0.916991 0.313122 0.108645 0.240898 0.845805 0.181664 0.807317 0.145371 0.778854 0.140956 0.759784 0.244007 0.0733015 0.589 5.95827e-15 0
2.39734 -0.911067 2.29 -0.95 0.911067 0.244007 0.0733015 0.240995 0.855342 0.177423 0.819097 0.135262 0.792614 0.125219 0.775778 0.169873 0.0347372 0.648 7.34234e-15 0
2.39734 -0.911067 2.29 -0.95 0.911067 0.244007 0.0733015 0.240995 0.855342 0.177423 0.819097 0.135262 0.792614 0.125219 0.775778 0.169873 0.0347372 0.605 2.32256e-15 0
2.40954 -0.906897 2.29 -0.95 0.906897 0.169873 0.0347372 0.241337 0.863138 0.174235 0.828708 0.127364 0.803815 0.112583 0.788762 0.078332 -0.0135733 0.644 9.1402e-15 0
2.40954 -0.906897 2.29 -0.95 0.906897 0.169873 0.0347372 0.241337 0.863138 0.174235 0.828708 0.127364 0.803815 0.112583 0.788762 0.078332 -0.0135733 0.612 1.67181e-14 0
2.41803 -0.90461 2.29 -0.95 0.90461 0.078332 -0.0135733 0.24197 0.869178 0.172107 0.836088 0.12178 0.812418 0.103234 0.798609 0.00248272 -0.0537333 0.645 1.37835e-14 0
2.41803 -0.90461 2.29 -0.95 0.90461 0.078332 -0.0135733 0.24197 0.869178 0.172107 0.836088 0.12178 0.812418 0.103234 0.798609 0.00248272 -0.0537333 0.623 8.74341e-15 0
2.42195 -0.90459 2.29 -0.95 0.90459 0.00248272 -0.0537333 0.242579 0.873348 0.170966 0.841067 0.118347 0.81825 0.0970037 0.805228 -0.0282226 -0.0698606 0.642 1.77744e-14 0
2.42195 -0.90459 2.29 -0.95 0.90459 0.00248272 -0.0537333 0.242579 0.873348 0.170966 0.841067 0.118347 0.81825 0.0970037 0.805228 -0.0282226 -0.0698606 0.621 1.02312e-14 0
2.42207 -0.90673 2.29 -0.95 0.90673 -0.0282226 -0.0698607 0.242879 0.875235 0.170554 0.84323 0.117012 0.820694 0.0944909 0.807934 -0.020393 -0.0653528 0.65 1.15698e-14 0
2.42066 -0.910059 2.29 -0.95 0.910059 -0.0282226 -0.0698607 0.242959 0.875172 0.170794 0.842981 0.117458 0.820224 0.0951676 0.807266 0.00431884 -0.0517134 0.952 1.75443e-14 0
2.42066 -0.910059 2.29 -0.95 0.910059 -0.0282226 -0.0698607 0.242959 0.875172 0.170794 0.842981 0.117458 0.820224 0.0951676 0.807266 0.00431884 -0.0517134 1.001 1.629e-14 0
2.41925 -0.913617 2.29 -0.95 0.913617 0.00431884 -0.0517134 0.242951 0.87429 0.171329 0.841699 0.118701 0.818484 0.0972559 0.805113 -0.0138331 -0.0611053 1.015 1.26243e-14 0
2.41925 -0.913617 2.29 -0.95 0.913617 0.00431884 -0.0517134 0.242951 0.87429 0.171329 0.841699 0.118701 0.818484 0.0972559 0.805113 -0.0138331 -0.0611053 0.969 1.83447e-14 0
2.41947 -0.916524 2.29 -0.95 0.916524 -0.0138331 -0.0611053 0.24294 0.873417 0.171875 0.840401 0.119995 0.816705 0.099414 0.802898 0.00691868 -0.0494743 1.002 1.62772e-14 0
2.41947 -0.916524 2.29 -0.95 0.916524 -0.0138331 -0.0611053 0.24294 0.873417 0.171875 0.840401 0.119995 0.816705 0.099414 0.802898 0.00691868 -0.0494743 1.01 6.2533e-15 0
2.41877 -0.919431 2.29 -0.95 0.919431 0.00691867 -0.0494743 0.243037 0.873348 0.172184 0.840073 0.120592 0.816093 0.100313 0.802019 0.0417884 -0.0302452 0.938 7.45455e-15 0
2.41877 -0.919431 2.29 -0.95 0.919431 0.00691867 -0.0494743 0.243037 0.873348 0.172184 0.840073 0.120592 0.816093 0.100313 0.802019 0.0417884 -0.0302452 0.986 8.52327e-15 0
2.41912 -0.922136 2.29 -0.95 0.922136 0.0417884 -0.0302452 0.243065 0.872941 0.172569 0.839325 0.121468 0.815003 0.101726 0.800595 0.0588857 -0.0205184 0.941 1.54194e-14 0
2.41912 -0.922136 2.29 -0.95 0.922136 0.0417884 -0.0302452 0.243065 0.872941 0.172569 0.839325 0.121468 0.815003 0.101726 0.800595 0.0588857 -0.0205184 0.997 5.21432e-15 0
2.42121 -0.923973 2.29 -0.95 0.923973 0.0588857 -0.0205184 0.243162 0.872933 0.172842 0.839073 0.121981 0.814511 0.10248 0.799857 0.0417698 -0.0293132 0.921 7.74623e-15 0
2.42121 -0.923973 2.29 -0.95 0.923973 0.0588857 -0.0205184 0.243162 0.872933 0.172842 0.839073 0.121981 0.814511 0.10248 0.799857 0.0417698 -0.0293132 0.923 4.09462e-15 0
2.42415 -0.925154 2.29 -0.95 0.925154 0.0417698 -0.0293132 0.243397 0.873827 0.172853 0.839944 0.121692 0.815337 0.101797 0.800644 0.00603648 -0.0482995 0.911 2.10393e-14 0
2.42624 -0.926495 2.29 -0.95 0.926495 0.0417698 -0.0293132 0.243698 0.875192 0.172718 0.841416 0.120954 0.816882 0.100321 0.802273 -0.0150841 -0.0594418 0.902 2.00147e-14 0
2.42624 -0.926495 2.29 -0.95 0.926495 0.0417698 -0.0293132 0.243698 0.875192 0.172718 0.841416 0.120954 0.816882 0.100321 0.802273 -0.0150841 -0.0594418 0.878 1.45575e-14 0
2.42833 -0.928012 2.29 -0.95 0.928012 -0.0150842 -0.0594418 0.243929 0.876158 0.172677 0.842406 0.12054 0.817874 0.0994353 0.803271 -0.0346814 -0.0697705 0.895 1.23268e-14 0
