3.13982 -0.0998421 1.57 -1.282 0.0998421 0.000114119 0.022076 0.54615 1.19313 0.535858 1.27449 0.53994 1.35774 0.558337 1.44292 1.57 -1.282 0 1.56256e-35 0
1.57 -1.28201 1.57 -1.282 1.57 0.000114119 0.022076 0.524828 0.432537 0.610846 0.332763 0.699994 0.233169 0.791678 0.13368 0.951773 0.280395 0.503 1.4703e-32 0
1.57 -1.28201 1.57 -1.282 1.57 0.000114119 0.022076 0.524828 0.432537 0.610846 0.332763 0.699994 0.233169 0.791678 0.13368 0.951773 0.280395 0.469 1.4703e-32 0
1.57 -1.28201 1.57 -1.282 1.57 0.951773 0.280396 0.524828 0.432537 0.610846 0.332763 0.699994 0.233169 0.791678 0.13368 0.951773 0.280395 0.455 1.4703e-32 0
1.57 -1.28201 1.57 -1.282 1.57 0.951773 0.280396 0.524828 0.432537 0.610846 0.332763 0.699994 0.233169 0.791678 0.13368 0.951773 0.280395 0.465 1.4703e-32 0
1.61759 -1.27387 1.57 -1.282 1.52241 0.951773 0.280396 0.524828 0.432537 0.610846 0.332763 0.699994 0.233169 0.791678 0.13368 0.922924 0.278615 0.441 1.274e-32 0
1.61759 -1.27387 1.57 -1.282 1.52241 0.951773 0.280396 0.524828 0.432537 0.610846 0.332763 0.699994 0.233169 0.791678 0.13368 0.922924 0.278615 0.454 1.274e-32 0
1.66518 -1.25935 1.57 -1.282 1.47482 0.922924 0.278615 0.501443 0.454756 0.584097 0.355038 0.67132 0.255443 0.761073 0.155932 0.894074 0.275439 0.283 4.93917e-33 0
1.66518 -1.25935 1.57 -1.282 1.47482 0.922924 0.278615 0.501443 0.454756 0.584097 0.355038 0.67132 0.255443 0.761073 0.155932 0.894074 0.275439 0.45 4.93917e-33 0
1.71132 -1.24522 1.57 -1.282 1.42868 0.922924 0.278615 0.476648 0.478955 0.555298 0.379693 0.639637 0.280652 0.727215 0.182645 0.866099 0.272348 0.461 3.86701e-32 0
1.75747 -1.23131 1.57 -1.282 1.38253 0.894074 0.275439 0.453326 0.501963 0.528182 0.403785 0.609191 0.306762 0.694138 0.211604 0.838124 0.269306 0.282 3.55302e-33 0
1.75747 -1.23131 1.57 -1.282 1.38253 0.894074 0.275439 0.453326 0.501963 0.528182 0.403785 0.609191 0.306762 0.694138 0.211604 0.838124 0.269306 0.444 3.55302e-33 0
1.80217 -1.21737 1.57 -1.282 1.33783 0.866099 0.272348 0.430611 0.52546 0.500769 0.429136 0.578522 0.334202 0.660563 0.242658 0.811024 0.266256 0.468 1.14036e-32 0
1.84548 -1.20359 1.57 -1.282 1.29452 0.838124 0.269306 0.409086 0.548704 0.474175 0.454088 0.54847 0.362375 0.627412 0.274156 0.784771 0.263244 0.442 4.46619e-32 0
1.84548 -1.20359 1.57 -1.282 1.29452 0.838124 0.269306 0.409086 0.548704 0.474175 0.454088 0.54847 0.362375 0.627412 0.274156 0.784771 0.263244 0.45 4.46619e-32 0
1.88738 -1.18998 1.57 -1.282 1.25262 0.784771 0.263244 0.388657 0.57111 0.448724 0.479084 0.518665 0.390544 0.594839 0.306004 0.759367 0.260265 0.462 4.30895e-31 0
1.92662 -1.1765 1.57 -1.282 1.21338 0.784771 0.263244 0.369939 0.593156 0.423976 0.503876 0.489638 0.418472 0.562772 0.33817 0.735579 0.257318 0.445 1.39223e-32 0
1.92662 -1.1765 1.57 -1.282 1.21338 0.784771 0.263244 0.369939 0.593156 0.423976 0.503876 0.489638 0.418472 0.562772 0.33817 0.735579 0.257318 0.457 1.39223e-32 0
1.96586 -1.16338 1.57 -1.282 1.17414 0.735579 0.257318 0.352683 0.614097 0.400938 0.527134 0.462275 0.445379 0.531926 0.368788 0.711792 0.25445 0.39 6.6239e-31 0
1.96586 -1.16338 1.57 -1.282 1.17414 0.735579 0.257318 0.352683 0.614097 0.400938 0.527134 0.462275 0.445379 0.531926 0.368788 0.711792 0.25445 0.446 6.6239e-31 0
2.00264 -1.15021 1.57 -1.282 1.15021 0.711792 0.25445 0.336681 0.634717 0.378583 0.550707 0.434899 0.472462 0.500949 0.399988 0.689496 0.251569 0.472 2.65417e-32 0
2.03823 -1.13738 1.57 -1.282 1.13738 0.711792 0.25445 0.322347 0.654194 0.357503 0.573297 0.408718 0.498149 0.471382 0.429999 0.66792 0.248763 0.441 1.05147e-32 0
2.03823 -1.13738 1.57 -1.282 1.13738 0.711792 0.25445 0.322347 0.654194 0.357503 0.573297 0.408718 0.498149 0.471382 0.429999 0.66792 0.248763 0.468 1.05147e-32 0
2.07382 -1.1247 1.57 -1.282 1.1247 0.66792 0.248763 0.309396 0.673097 0.337672 0.595018 0.383527 0.523295 0.442629 0.458895 0.646345 0.245989 0.444 3.09664e-33 0
2.07382 -1.1247 1.57 -1.282 1.1247 0.66792 0.248763 0.309396 0.673097 0.337672 0.595018 0.383527 0.523295 0.442629 0.458895 0.646345 0.245989 0.454 3.09664e-33 0
2.10722 -1.11199 1.57 -1.282 1.11199 0.646345 0.245989 0.29721 0.692086 0.318342 0.616757 0.358512 0.548719 0.413585 0.48808 0.626099 0.243209 0.285 1.27046e-33 0
2.10722 -1.11199 1.57 -1.282 1.11199 0.646345 0.245989 0.29721 0.692086 0.318342 0.616757 0.358512 0.548719 0.413585 0.48808 0.626099 0.243209 0.454 1.27046e-33 0
2.13953 -1.0996 1.57 -1.282 1.0996 0.646345 0.245989 0.286297 0.709744 0.300332 0.637468 0.334832 0.572877 0.385679 0.515999 0.606507 0.240498 0.449 1.95479e-32 0
2.17185 -1.08734 1.57 -1.282 1.08734 0.626099 0.243209 0.276989 0.726679 0.283337 0.657587 0.311892 0.596107 0.358632 0.543141 0.586916 0.237818 0.461 4.45138e-33 0
2.17185 -1.08734 1.57 -1.282 1.08734 0.626099 0.243209 0.276989 0.726679 0.283337 0.657587 0.311892 0.596107 0.358632 0.543141 0.586916 0.237818 0.463 4.45138e-33 0
2.20316 -1.07507 1.57 -1.282 1.07507 0.586916 0.237818 0.268802 0.743637 0.267478 0.677645 0.289419 0.619467 0.331601 0.569975 0.567938 0.235134 0.448 7.17477e-33 0
2.20316 -1.07507 1.57 -1.282 1.07507 0.586916 0.237818 0.268802 0.743637 0.267478 0.677645 0.289419 0.619467 0.331601 0.569975 0.567938 0.235134 0.46 7.17477e-33 0
2.2325 -1.06295 1.57 -1.282 1.06295 0.567938 0.235134 0.262006 0.760128 0.252482 0.69695 0.267943 0.642337 0.305291 0.596204 0.550148 0.232483 0.447 7.07141e-33 0
2.2325 -1.06295 1.57 -1.282 1.06295 0.567938 0.235134 0.262006 0.760128 0.252482 0.69695 0.267943 0.642337 0.305291 0.596204 0.550148 0.232483 0.447 7.07141e-33 0
2.2609 -1.05112 1.57 -1.282 1.05112 0.550148 0.232483 0.256705 0.775608 0.239539 0.715173 0.247708 0.663995 0.280106 0.621052 0.532933 0.229895 0.437 1.19138e-32 0
2.2609 -1.05112 1.57 -1.282 1.05112 0.550148 0.232483 0.256705 0.775608 0.239539 0.715173 0.247708 0.663995 0.280106 0.621052 0.532933 0.229895 0.434 1.19138e-32 0
2.28841 -1.03941 1.57 -1.282 1.03941 0.532933 0.229895 0.251813 0.790232 0.227866 0.732821 0.228887 0.684687 0.255761 0.645135 0.516257 0.227335 0.284 2.8816e-32 0
2.28841 -1.03941 1.57 -1.282 1.03941 0.532933 0.229895 0.251813 0.790232 0.227866 0.732821 0.228887 0.684687 0.255761 0.645135 0.516257 0.227335 0.436 2.8816e-32 0
2.31505 -1.02784 1.57 -1.282 1.02784 0.532933 0.229895 0.248199 0.804331 0.216911 0.749988 0.211112 0.704759 0.232275 0.668579 0.500103 0.224804 0.458 3.62957e-33 0
2.3417 -1.0164 1.57 -1.282 1.0164 0.516257 0.227335 0.245824 0.817966 0.207175 0.766647 0.194375 0.724272 0.209705 0.691199 0.45622 0.204894 0.641 2.0103e-15 0
2.3417 -1.0164 1.57 -1.282 1.0164 0.516257 0.227335 0.245824 0.817966 0.207175 0.766647 0.194375 0.724272 0.209705 0.691199 0.45622 0.204894 0.664 2.0103e-15 0
2.36751 -1.00494 1.57 -1.282 1.00494 0.45622 0.204894 0.24434 0.831539 0.198479 0.782961 0.178332 0.743735 0.187007 0.713599 0.392533 0.172189 0.671 1.01327e-15 0
2.36751 -1.00494 1.57 -1.282 1.00494 0.45622 0.204894 0.24434 0.831539 0.198479 0.782961 0.178332 0.743735 0.187007 0.713599 0.392533 0.172189 0.664 1.01327e-15 0
2.39032 -0.994276 1.57 -1.282 0.994276 0.392533 0.172189 0.244165 0.844686 0.191403 0.798819 0.163194 0.762688 0.165299 0.735428 0.328248 0.138218 0.432 2.0808e-15 0
2.39032 -0.994276 1.57 -1.282 0.994276 0.392533 0.172189 0.244165 0.844686 0.191403 0.798819 0.163194 0.762688 0.165299 0.735428 0.328248 0.138218 0.678 1.99498e-15 0
2.40995 -0.985228 1.57 -1.282 0.985228 0.392533 0.172189 0.244223 0.856193 0.186085 0.812923 0.150169 0.779502 0.146507 0.754904 0.262359 0.102637 0.733 1.67752e-15 0
2.42958 -0.976709 1.57 -1.282 0.976709 0.328248 0.138218 0.244548 0.865883 0.181749 0.824995 0.140278 0.793713 0.130411 0.771562 0.178278 0.0564141 0.462 4.0353e-15 0
2.42958 -0.976709 1.57 -1.282 0.976709 0.328248 0.138218 0.244548 0.865883 0.181749 0.824995 0.140278 0.793713 0.130411 0.771562 0.178278 0.0564141 0.736 2.54046e-14 0
2.44599 -0.969302 1.57 -1.282 0.969302 0.262359 0.102637 0.245675 0.87545 0.178126 0.836907 0.130997 0.807714 0.114885 0.787946 0.0431401 -0.0195132 0.783 1.72397e-14 0
2.45911 -0.963707 1.57 -1.282 0.963707 0.178278 0.0564141 0.247213 0.883566 0.175991 0.847014 0.123723 0.819585 0.101872 0.801824 -0.203527 -0.159128 0.738 6.09155e-15 0
2.45911 -0.963707 1.57 -1.282 0.963707 0.178278 0.0564141 0.247213 0.883566 0.175991 0.847014 0.123723 0.819585 0.101872 0.801824 -0.203527 -0.159128 0.755 1.54483e-14 0
2.46802 -0.96027 1.57 -1.282 0.96027 -0.203527 -0.159128 0.248447 0.889964 0.174451 0.854977 0.118175 0.828928 0.0917978 0.812735 -0.367891 -0.252393 0.753 5.01663e-15 0
2.45784 -0.965096 1.57 -1.282 0.965096 -0.203527 -0.159128 0.249487 0.894304 0.173774 0.860345 0.11483 0.835196 0.0853471 0.820023 -0.172518 -0.141508 0.745 7.09307e-15 0
2.45784 -0.965096 1.57 -1.282 0.965096 -0.203527 -0.159128 0.249487 0.894304 0.173774 0.860345 0.11483 0.835196 0.0853471 0.820023 -0.172518 -0.141508 0.748 3.36586e-14 0
2.44767 -0.973409 1.57 -1.282 0.973409 -0.172518 -0.141508 0.248426 0.889644 0.174688 0.854405 0.118788 0.828119 0.0928248 0.81166 0.0526476 -0.0133744 0.749 2.03684e-15 0
2.43904 -0.980804 1.57 -1.282 0.980804 -0.172518 -0.141508 0.247513 0.884082 0.176352 0.847249 0.12414 0.819534 0.102305 0.801457 0.144211 0.0390483 0.742 1.39681e-14 0
2.43904 -0.980804 1.57 -1.282 0.980804 -0.172518 -0.141508 0.247513 0.884082 0.176352 0.847249 0.12414 0.819534 0.102305 0.801457 0.144211 0.0390483 0.711 1.19264e-14 0
2.43042 -0.987893 1.57 -1.282 0.987893 0.144211 0.0390483 0.246748 0.879693 0.177776 0.841463 0.128743 0.812481 0.110333 0.792969 0.198155 0.0699807 0.436 8.34653e-15 0
2.43042 -0.987893 1.57 -1.282 0.987893 0.144211 0.0390483 0.246748 0.879693 0.177776 0.841463 0.128743 0.812481 0.110333 0.792969 0.198155 0.0699807 0.702 1.90101e-14 0
2.43763 -0.988621 1.57 -1.282 0.988621 0.144211 0.0390483 0.246107 0.875372 0.17939 0.835778 0.133334 0.805555 0.118268 0.784635 0.171689 0.0560022 0.7 5.41387e-15 0
2.44484 -0.986458 1.57 -1.282 0.986458 0.198155 0.0699807 0.246775 0.878396 0.178811 0.839291 0.131155 0.80948 0.11418 0.789035 0.130443 0.0328613 0.447 3.14631e-15 0
2.44484 -0.986458 1.57 -1.282 0.986458 0.198155 0.0699807 0.246775 0.878396 0.178811 0.839291 0.131155 0.80948 0.11418 0.789035 0.130443 0.0328613 0.717 1.08605e-14 0
2.45475 -0.983436 1.57 -1.282 0.983436 0.171689 0.0560022 0.247578 0.88222 0.178022 0.843866 0.128106 0.814703 0.108634 0.795004 0.0314962 -0.0234688 0.749 6.16521e-15 0
2.46333 -0.980417 1.57 -1.282 0.980417 0.130443 0.0328613 0.248628 0.886918 0.177048 0.849623 0.124146 0.82139 0.101416 0.802752 -0.123686 -0.112549 0.455 1.62018e-14 0
2.46333 -0.980417 1.57 -1.282 0.980417 0.130443 0.0328613 0.248628 0.886918 0.177048 0.849623 0.124146 0.82139 0.101416 0.802752 -0.123686 -0.112549 0.716 7.20441e-15 0
2.46985 -0.978487 1.57 -1.282 0.978487 0.0314962 -0.0234688 0.249522 0.891143 0.176165 0.854799 0.120655 0.827401 0.0950715 0.809715 -0.23835 -0.178545 0.712 2.02776e-14 0
2.47143 -0.978903 1.57 -1.282 0.978903 -0.123686 -0.112549 0.2503 0.894278 0.175705 0.858625 0.118295 0.831828 0.0905819 0.814828 -0.258375 -0.190092 0.446 1.21938e-14 0
2.47143 -0.978903 1.57 -1.282 0.978903 -0.123686 -0.112549 0.2503 0.894278 0.175705 0.858625 0.118295 0.831828 0.0905819 0.814828 -0.258375 -0.190092 0.702 2.17216e-14 0
2.46524 -0.983349 1.57 -1.282 0.983349 -0.23835 -0.178545 0.250545 0.895051 0.175717 0.859473 0.117937 0.832732 0.0897812 0.815798 -0.127118 -0.114281 0.738 3.75767e-15 0
2.45333 -0.991488 1.57 -1.282 0.991488 -0.258375 -0.190092 0.249891 0.892029 0.176422 0.855531 0.120696 0.827962 0.0948684 0.810091 0.0943737 0.0138366 0.446 4.78406e-15 0
2.45333 -0.991488 1.57 -1.282 0.991488 -0.258375 -0.190092 0.249891 0.892029 0.176422 0.855531 0.120696 0.827962 0.0948684 0.810091 0.0943737 0.0138366 0.697 3.28736e-15 0
2.44041 -1.00097 1.57 -1.282 1.00097 -0.127118 -0.114281 0.248762 0.886067 0.178083 0.847851 0.126425 0.818738 0.105 0.799113 0.186712 0.067351 0.726 4.39908e-15 0
2.43405 -1.00783 1.57 -1.282 1.00783 0.0943737 0.0138366 0.247494 0.879522 0.18001 0.839389 0.132997 0.808541 0.116512 0.78694 0.223414 0.0890263 0.427 1.77093e-15 0
2.43405 -1.00783 1.57 -1.282 1.00783 0.0943737 0.0138366 0.247494 0.879522 0.18001 0.839389 0.132997 0.808541 0.116512 0.78694 0.223414 0.0890263 0.669 1.1281e-15 0
2.43877 -1.0089 1.57 -1.282 1.0089 0.186712 0.067351 0.24706 0.876107 0.181462 0.834821 0.136849 0.802913 0.123059 0.780105 0.209624 0.0819605 0.719 1.4388e-14 0
2.44811 -1.00616 1.57 -1.282 1.00616 0.223414 0.0890263 0.247535 0.87819 0.181125 0.837158 0.135516 0.805453 0.120504 0.782884 0.167971 0.0584856 0.429 8.61968e-15 0
2.44811 -1.00616 1.57 -1.282 1.00616 0.223414 0.0890263 0.247535 0.87819 0.181125 0.837158 0.135516 0.805453 0.120504 0.782884 0.167971 0.0584856 0.684 4.53223e-15 0
2.45928 -1.00197 1.57 -1.282 1.00197 0.209624 0.0819605 0.248496 0.882809 0.180047 0.842749 0.131664 0.811897 0.113557 0.790309 0.0944302 0.0161052 0.761 8.77314e-15 0
2.46976 -0.997771 1.57 -1.282 0.997771 0.167971 0.0584856 0.249784 0.888247 0.178954 0.849446 0.126964 0.819708 0.105075 0.799396 -0.00224817 -0.0401603 0.522 9.65837e-15 0
2.46976 -0.997771 1.57 -1.282 0.997771 0.167971 0.0584856 0.249784 0.888247 0.178954 0.849446 0.126964 0.819708 0.105075 0.799396 -0.00224817 -0.0401603 0.749 4.4246e-15 0
